"","V1","V2"
"1",0.895945192706023,0.0885503121383417
"2",0.912371387941104,0.0892759013368651
"3",0.933333498347621,0.0903954109128176
"4",0.942396741709825,0.090313543735406
"5",0.945683972983888,0.0896933180159059
"6",0.956635644037939,0.0898352568972505
"7",0.977616681147835,0.0908946697734835
"8",0.987977987054993,0.0909545932824004
"9",1.01492345559922,0.0924847643752237
"10",1.00725085375649,0.0908664261659457
"11",1.03704076270169,0.0926733044577983
"12",1.05957129074802,0.0937718479948872
"13",1.08490152719831,0.0950530044187772
"14",1.0925795900463,0.0947540100713738
"15",1.10632277778195,0.0949738852769121
"16",1.1060465364251,0.0940772776192485
"17",1.16456764482653,0.098221917542477
"18",1.21842184569529,0.101724684918181
"19",1.20280439994501,0.0993614021559248
"20",1.22377866537965,0.100113518264579
"21",1.2452070552537,0.100944711572347
"22",1.30511205996563,0.104867689729209
"23",1.35300966387878,0.107636866190453
"24",1.35549573174446,0.106851410784433
"25",1.46506399463247,0.114519662914294
"26",1.55431046271216,0.120261224227026
"27",1.54176512329035,0.117985283658099
"28",1.53063808205978,0.115937806993508
"29",1.55560539338132,0.116747733966711
"30",1.62108426391155,0.120532311986951
"31",1.62269851398566,0.119446191709352
"32",1.59333262090418,0.116173529991606
"33",1.61085734169791,0.116412163534268
"34",1.6090605103669,0.115264993830984
"35",1.61082227214343,0.114419158728863
"36",1.61092923487043,0.113604868441055
"37",1.69160748835553,0.118568990772503
"38",1.7934891151833,0.124762209092726
"39",1.74200055337932,0.120212910265607
"40",1.7715791880704,0.12145103211485
"41",1.8341867944261,0.124905791707709
"42",1.83930745275793,0.124440431727763
"43",1.90256379487342,0.127940018936339
"44",1.93753985115421,0.129487051517931
"45",1.96651544941153,0.130653738177148
"46",2.0207796871822,0.133483617600128
"47",2.03007228108529,0.133297720122747
"48",2.01905937386818,0.131903633337518
"49",2.15382316417582,0.140053062459169
"50",2.20628866012055,0.142737099620117
"51",2.18953750671754,0.140957679113337
"52",2.2124590854139,0.141803258778899
"53",2.30492261096068,0.147103748849369
"54",2.35774054449362,0.149850597675129
"55",2.34160309642623,0.148235704825514
"56",2.43943195781461,0.153834349467149
"57",2.50274860207875,0.157238519153086
"58",2.56568527530799,0.160636279117076
"59",2.59873437119054,0.162176326779464
"60",2.65447608937602,0.165059426397789
"61",2.75592480111826,0.170867859462339
"62",2.74208050069308,0.169558615954037
"63",2.82939592429777,0.174524212638332
"64",2.81735448983666,0.173369183188062
"65",2.9079194845723,0.178487116060734
"66",2.93218894303868,0.179719376663138
"67",2.92633991113677,0.178960269635889
"68",3.03674603570039,0.184978202777307
"69",3.17064811482172,0.192681162515335
"70",3.16160036579605,0.192141860320419
"71",3.13125290820768,0.190005635797118
"72",3.24263149710035,0.196228327076114
"73",3.30157416606343,0.199689432540294
"74",3.27312701490895,0.19800236562738
"75",3.29160683499589,0.199176869568886
"76",3.25514255542507,0.197085275705797
"77",3.25165112428154,0.196746689749234
"78",3.3249273706663,0.201013435231939
"79",3.34553031333459,0.202213409736723
"80",3.37715503387914,0.203793576331313
"81",3.50257540338973,0.210983266248945
"82",3.54566585839063,0.21355452338272
"83",3.5632832923965,0.215108954043193
"84",3.3849738459455,0.204876502901708
"85",3.34878651761427,0.202924135191061
"86",3.32455652579075,0.201606764726886
"87",3.34931473196954,0.203241599973562
"88",3.34690365332719,0.203254239923787
"89",3.361999269871,0.204364062281596
"90",3.32980832166246,0.202492153450838
"91",3.46233987895629,0.210393563850337
"92",3.60919025733025,0.219081766438619
"93",3.72313760691483,0.225882699780342
"94",3.78809512727945,0.229495925723974
"95",3.94982208983434,0.238395845331615
"96",4.14855753951448,0.249951663447599
"97",4.15260997425142,0.250802412825979
"98",4.08120717252082,0.247306169648437
"99",4.00410137597888,0.243251935571373
"100",4.00679606479637,0.243864963779742
"101",3.99463125147343,0.243568563715254
"102",4.0003875816341,0.243637044497118
"103",4.21301759197395,0.255927432123164
"104",4.30427494186181,0.261973453272395
"105",4.18392493443225,0.255130962573439
"106",4.28308998158754,0.260885358604559
"107",4.3842330377559,0.267642805529949
"108",4.22122174174158,0.25837433781952
"109",4.29847486999185,0.263231189362866
"110",4.33276166127039,0.265696720102872
"111",4.3443376409643,0.266711144138101
"112",4.39732039817126,0.270319048938196
"113",4.39696020433139,0.270734184939438
"114",4.42780574020294,0.272528958609465
"115",4.56793731895861,0.281387862034987
"116",4.50579324506854,0.278395024119607
"117",4.47812930095758,0.277198339782757
"118",4.52164434408195,0.279943284585285
"119",4.61834983249498,0.285474070705285
"120",4.77136589249409,0.294470264423811
"121",4.84610053718844,0.298903612341531
"122",4.9211330188807,0.303380144594048
"123",4.9824130065909,0.307650192270519
"124",4.91755399465174,0.304398660769391
"125",4.91900575166783,0.305026539828658
"126",4.91810082308412,0.305415143102282
"127",4.94269242901248,0.307519053180955
"128",4.91161221538821,0.305984874879812
"129",4.97656312002226,0.310267850892438
"130",4.9837551875896,0.311349350696449
"131",4.9605133567872,0.310751828553151
"132",4.90800031214825,0.307876669906327
"133",4.99736588967112,0.313585210007422
"134",5.01889281354386,0.315479564644689
"135",5.00952165916774,0.315523340200678
"136",5.01093376235592,0.315954103752674
"137",5.07067257150817,0.320278110567263
"138",5.01973177762661,0.317585964081271
"139",5.0872796500746,0.322164260252146
"140",5.09304291241748,0.323271085364183
"141",5.0556155747279,0.32147865669343
"142",5.10266181109748,0.32472482172192
"143",5.14572690399318,0.328154845259357
"144",5.08581954700688,0.325211307552287
"145",5.07870119728647,0.324830941200329
"146",5.22090572422989,0.334017669589702
"147",5.20488738442957,0.333423827948182
"148",5.26894478020527,0.338547985416416
"149",5.03934636341122,0.325079329147147
"150",4.99492449394053,0.323173260801548
"151",4.95565381034617,0.320773103069461
"152",5.15653881461771,0.33366575771183
"153",5.1805922831357,0.335891866975338
"154",5.17011742967575,0.335862069772179
"155",5.20061421857773,0.338177616912146
"156",5.27373899200146,0.343145603713028
"157",5.33084189100212,0.347554471205775
"158",5.27752501718556,0.345247383318759
"159",5.17402299914133,0.338997896391782
"160",5.32765170996591,0.349827504302927
"161",5.13599660145597,0.338272217538218
"162",5.2012350953962,0.342969260110027
"163",5.25616336288998,0.347284619339578
"164",5.22782979853042,0.34646790669666
"165",5.14614338271392,0.341897068049629
"166",5.19886087049249,0.345634922302042
"167",5.33631062703788,0.35548556896657
"168",5.21374103090726,0.348224111427641
"169",5.28217301560516,0.353613537614346
"170",5.2007594836086,0.349140260036549
"171",5.19821749525802,0.349727539978114
"172",5.22038492596984,0.352029010574801
"173",5.19344344770754,0.350856420334103
"174",5.29211430376818,0.358045958444611
"175",5.32453314609509,0.360791579863914
"176",5.40494722072108,0.366792759008797
"177",5.43756188115526,0.369970820576562
"178",5.33107234463976,0.363736791699665
"179",5.33156034496195,0.364994491142536
"180",4.90654780784476,0.33694813810696
"181",4.83711488365882,0.332890371526647
"182",4.82663206352997,0.332844579569624
"183",4.76395865938702,0.329186311187441
"184",4.89209667855097,0.338720272574671
"185",4.97178084308212,0.344926297527883
"186",4.8624211436724,0.338012388610649
"187",4.90693344335253,0.341768374711584
"188",4.84638650771444,0.338192623198168
"189",4.86347061424124,0.340057401767189
"190",4.91751686811265,0.344493445729386
"191",4.88057128514408,0.342533493150918
"192",4.97739173551805,0.349943691055688
"193",5.04419657628925,0.355205042731515
"194",5.04867905619466,0.356057886064918
"195",4.91092672122755,0.346875941757603
"196",4.87327816634113,0.344786380213657
"197",4.8575652161625,0.344294433822661
"198",4.90426445861187,0.348258039208606
"199",4.92788778138827,0.350617148237408
"200",5.00801017315743,0.356955095414143
"201",4.96122853702748,0.354117470132277
"202",4.88972239909315,0.349563033331226
"203",4.92905653929047,0.352976541363181
"204",4.91659028046182,0.352661300056084
"205",4.93636488082625,0.354704736590041
"206",4.973476358994,0.357998333714102
"207",4.9924151537899,0.359934271827215
"208",4.97647845410948,0.359290317963807
"209",4.94125722616469,0.357352198145729
"210",5.02924184348994,0.364419190497961
"211",5.0790484801626,0.368687482763045
"212",5.11815901992576,0.372115511951821
"213",5.09587352656004,0.371083693171729
"214",5.14032395765264,0.37494808908886
"215",5.15390288443894,0.37649656294093
"216",5.13365487526046,0.375503752694929
"217",5.09281300064096,0.373073583340516
"218",5.14664338116181,0.377637606303722
"219",5.15916778398485,0.379096395426364
"220",5.14317376606483,0.378441232824816
"221",5.14518393642089,0.379130484628585
"222",5.15196441369493,0.380204734022426
"223",5.17924474897086,0.382829954501793
"224",5.23545188473088,0.387581021337242
"225",5.26846948455004,0.390597499992181
"226",5.28290417209163,0.39221357765558
"227",5.27609741521904,0.392242141594897
"228",5.28497419553523,0.393482839838492
"229",5.32011835970493,0.396590331576271
"230",5.25683295688237,0.392268051731192
"231",5.2277270028622,0.390533476994236
"232",5.20883492227399,0.389577231021661
"233",5.2008662828932,0.389537240359426
"234",5.26342655966648,0.394782353648619
"235",5.25369244327777,0.394423341494155
"236",5.1808909150817,0.389258791742845
"237",5.13464674899852,0.386188007340476
"238",5.1450615210477,0.387486337411451
"239",5.18109483537875,0.3906194649785
"240",5.12380010081237,0.386653149833861
"241",5.12056229554661,0.386861687469133
"242",5.13714138494237,0.388592531086476
"243",5.15250685979612,0.390124014999203
"244",5.0955637563455,0.386192558979657
"245",5.12486028211098,0.388795204794915
"246",5.07223653619579,0.385190335994605
"247",5.11068549611688,0.388544725119863
"248",5.09079364522599,0.387454927406316
"249",5.1234612367163,0.39030873669601
"250",5.06715268295137,0.386411250713769
"251",5.12301630119776,0.391321052867231
"252",5.25779449730397,0.402116558323893
"253",5.09712872938192,0.390157464496426
"254",5.04771110986233,0.386792615698684
"255",4.96317595611836,0.380718624987949
"256",4.9883126747343,0.383101921819573
"257",5.03383948316938,0.387089537673615
"258",5.08212347238916,0.391280040291236
"259",5.11342679511224,0.394115219209091
"260",5.12134455421594,0.395002668124753
"261",5.05290562135211,0.389968260599812
"262",5.0449381550366,0.38970618338188
"263",5.05439439021071,0.390726922371133
"264",5.00554566504804,0.387225874670486
"265",5.00939570872853,0.387812576174337
"266",4.9729326777512,0.385275483977279
"267",4.97877917048703,0.386100077166975
"268",5.00467347818939,0.388525992103083
"269",5.04325676716198,0.391865212833834
"270",5.01367256061912,0.389801614216038
"271",4.97960901814068,0.387554126257166
"272",5.07550125601413,0.395488333694277
"273",5.08629225838075,0.396595535978877
"274",5.03094325898909,0.392527406526053
"275",5.03350775965844,0.393021336282851
"276",5.0132682884929,0.391733902731001
"277",5.01801074881284,0.392426439522436
"278",5.02010107699437,0.392885296259169
"279",5.00718974265931,0.392280073301311
"280",5.0952528677845,0.399537405617036
"281",5.04146815728909,0.395546762606166
"282",5.03581043509456,0.395480952348981
"283",5.09598091179761,0.40054768177457
"284",5.05975350488485,0.398024898056475
"285",5.10996436488127,0.40236379596673
"286",5.11955510722646,0.403459014827561
"287",5.1317068589874,0.404766836345216
"288",5.14906953260021,0.406511091693002
"289",5.179464738261,0.409288045975793
"290",5.19705418098664,0.411036154617426
"291",5.21204578043574,0.412562880487811
"292",5.2164690109299,0.413191856203294
"293",5.18673010123745,0.411044448222651
"294",5.14411494825978,0.40798737689547
"295",5.2024214698768,0.413016995156791
"296",5.22213077720063,0.414933720712976
"297",5.23666200182735,0.416434044565991
"298",5.25124713148257,0.417950332287042
"299",5.27379190871315,0.420102404165342
"300",5.28846126281068,0.42160844727208
"301",5.29522054515438,0.422501624038653
"302",5.32315735742988,0.425043526689727
"303",5.29782035404082,0.423294181074166
"304",5.29876914847657,0.423615001432511
"305",5.25451764132131,0.420276559204669
"306",5.22612879897794,0.418311063033972
"307",5.26601808458685,0.421897750203805
"308",5.30640893326097,0.42554601241372
"309",5.35796042168443,0.430059272369797
"310",5.36682119912,0.431050031825391
"311",5.3403643069999,0.4290390417456
"312",5.23172584751231,0.420411878592327
"313",5.20243179317628,0.418285405302604
"314",5.19404321084695,0.417949646999753
"315",5.25638784476017,0.423391503709841
"316",5.31706535221036,0.428661321533163
"317",5.33587561342222,0.430621640045793
"318",5.44966026619129,0.440266173848576
"319",5.47203528890231,0.442336920609641
"320",5.42049322956812,0.438370111726209
