"","V1","V2"
"1",0.356976558414595,0.0198593713557381
"2",0.361742908200195,0.0221953329674253
"3",0.371127460445054,0.0242049007497643
"4",0.372963948624296,0.0197646588906265
"5",0.373270352296269,0.0216216643174185
"6",0.379913734010688,0.024542768464075
"7",0.387935260378652,0.024369296096755
"8",0.393220829538152,0.023853412288681
"9",0.393915958500021,0.022308152250601
"10",0.406437886958096,0.0307950661250937
"11",0.420829259632687,0.0270848129684463
"12",0.431276803026921,0.0292444173188262
"13",0.437963159790017,0.0268582880516555
"14",0.436086896087149,0.02446376834157
"15",0.436032890246529,0.0266639998469702
"16",0.437395620289158,0.0265667737760743
"17",0.444615276679145,0.0303980349592457
"18",0.451376757494046,0.0287097607219156
"19",0.446812428959404,0.0245123471215948
"20",0.447468177071083,0.0291284721077371
"21",0.455955808975652,0.0315712316715603
"22",0.462988410589058,0.0302338537751215
"23",0.469544804080058,0.0317517591940277
"24",0.482085879994409,0.0354189234088062
"25",0.499006565267484,0.0371550356876056
"26",0.512540708359953,0.035837479215244
"27",0.515497556551242,0.0323597117403194
"28",0.519154797370144,0.0352975960991397
"29",0.533183210453078,0.0406361232250946
"30",0.546156076055208,0.0379175502478768
"31",0.551828302078161,0.0372190959336178
"32",0.554657895681461,0.0368794151714925
"33",0.56013061927135,0.0391864958533618
"34",0.564294747507168,0.0379327775942893
"35",0.565723139064491,0.0378133956033607
"36",0.566516120575078,0.0379444058535235
"37",0.574280729225787,0.0423522091184003
"38",0.580925985001702,0.0400787757555458
"39",0.58163801630672,0.0390627468101231
"40",0.58519171440827,0.041610222853354
"41",0.583242879436518,0.0377585992907862
"42",0.587319455675983,0.0433613105883587
"43",0.593150186446835,0.0418415800307402
"44",0.603151336520428,0.0462655253608732
"45",0.611310869947425,0.0436480419935957
"46",0.616121431383351,0.044578348381937
"47",0.620718360753033,0.0447151412955553
"48",0.62463163936326,0.0450261559706003
"49",0.626273125689125,0.0442460883133353
"50",0.631471240925911,0.0472365406644153
"51",0.637279936285856,0.0466601182149929
"52",0.641250897886061,0.0468786321188281
"53",0.642930577106816,0.0461458741763963
"54",0.64807950793171,0.0490699448767841
"55",0.653476119512792,0.0483105699905052
"56",0.656879722068157,0.0485085204473086
"57",0.661608010421393,0.0498354566193801
"58",0.666605008324628,0.0500113625871471
"59",0.670708223508189,0.0502348540764177
"60",0.675017947939096,0.0509725168047992
"61",0.679347503971326,0.0513126004912179
"62",0.6831421591143,0.0515703605035053
"63",0.687480169187366,0.0524518199055247
"64",0.690968988967667,0.0521971607529571
"65",0.694579463856635,0.0531015460081226
"66",0.6967947987565,0.0524332547141342
"67",0.691024610088543,0.0488277965313313
"68",0.691792762216167,0.0540788341763439
"69",0.691974292003968,0.0510990917890084
"70",0.700381423647275,0.0581354923161272
"71",0.700422260937662,0.0500049224371898
"72",0.701266182743876,0.055546333676075
"73",0.703673764543858,0.0536060228750336
"74",0.706183713841061,0.0553789490535083
"75",0.701356476740035,0.0506987285967777
"76",0.697681393655545,0.0535238693719931
"77",0.694754109503534,0.0522219108030335
"78",0.683259982071063,0.0480673685063381
"79",0.664952242354423,0.045327114231752
"80",0.664545235426073,0.0548292129632027
"81",0.673056982783435,0.0547971461282478
"82",0.665886681380896,0.0471746986642305
"83",0.669435735992556,0.0570376335065122
"84",0.685555190810909,0.0592414701691785
"85",0.69799119483134,0.0576151400938423
"86",0.696031583354874,0.0522109532045967
"87",0.705760823892747,0.0626904401631772
"88",0.719944331105678,0.0594419675064502
"89",0.741081460552032,0.0691274086966435
"90",0.720887644873463,0.04215698319463
"91",0.709788720381198,0.0583263447379965
"92",0.713662094232422,0.0578645404008331
"93",0.719069308126185,0.0598046260825064
"94",0.691368156872588,0.0421192336826232
"95",0.687214834022241,0.05997859465636
"96",0.674369489350257,0.0454934052794415
"97",0.67673267628756,0.0608520776469648
"98",0.665257863379196,0.0445614023868081
"99",0.665942564655882,0.0594177645757696
"100",0.687891112391712,0.0639502293875177
"101",0.704324052511509,0.0596719003778866
"102",0.732415761033247,0.0749391246846122
"103",0.773740339088372,0.0713967973444682
"104",0.799157489968005,0.0728808467465475
"105",0.808318050572583,0.0655290609612577
"106",0.801954191822718,0.0630038766321862
"107",0.809743080450644,0.0725348139996552
"108",0.802538336218688,0.0588643266639436
"109",0.783563578592857,0.0592561709539103
"110",0.790743779630176,0.0726452377706721
"111",0.798531444780163,0.0649803369914374
"112",0.800524645046973,0.0681662400852541
"113",0.789187159045994,0.0591055780831434
"114",0.791431786309136,0.070964276487437
"115",0.801355250703056,0.0685273754413787
"116",0.779979611931453,0.0543592082292572
"117",0.773825292996199,0.0674635010712601
"118",0.761043444373988,0.0561087073656515
"119",0.732865878628443,0.0522926054411053
"120",0.698766750022811,0.0477098773927763
"121",0.681706269124476,0.054569096874979
"122",0.697475593901788,0.0700660397369867
"123",0.731172406633032,0.0706490698657338
"124",0.729678680485308,0.0546705895776507
"125",0.714543069960536,0.0568512751914355
"126",0.707841731434152,0.058783257835389
"127",0.706188949040444,0.0598908204577429
"128",0.711960409944972,0.0636802438885477
"129",0.709922606722994,0.0574053364560646
"130",0.706009409743847,0.0600303881477213
"131",0.719787516966411,0.0693551553061441
"132",0.749263617536235,0.0744264810372571
"133",0.783130753583812,0.0773504141810808
"134",0.790456920389693,0.0636491232964095
"135",0.790400047974049,0.0703794879307956
"136",0.796057996806927,0.0697250492725739
"137",0.797478286937175,0.0685735837867174
"138",0.815552502125663,0.0807539348375156
"139",0.826249011048826,0.0687727992621834
"140",0.829465177796001,0.0750642949698989
"141",0.819060061330314,0.0637908918576914
"142",0.794469601025459,0.060948648417977
"143",0.777791528632465,0.0636021742272514
"144",0.788958108180511,0.0775208034132479
"145",0.812219282377684,0.0761310811546654
"146",0.836843439176926,0.0827022335752656
"147",0.840728108053406,0.0680852609224368
"148",0.823852068924568,0.0666865295683556
"149",0.786767240434912,0.0548559069643087
"150",0.758633806811604,0.059816465978585
"151",0.711486300243532,0.0453398425016664
"152",0.699660678699944,0.0640796342022075
"153",0.686511962465565,0.0524122212123159
"154",0.700000162493584,0.0751930835784923
"155",0.727449530280306,0.0657083782803596
"156",0.739478947475775,0.0706299331180194
"157",0.765197452607089,0.0780296761711335
"158",0.808902570667915,0.0883784123634347
"159",0.813934861498427,0.059920595295049
"160",0.819821942645371,0.083487048033434
"161",0.856433205822218,0.0873132226222754
"162",0.889120335689474,0.087308273510192
"163",0.907754273599046,0.0841050632740642
"164",0.92589029491253,0.0899021898613035
"165",0.940810060651645,0.0860395750072127
"166",0.928629101184078,0.0754497222081888
"167",0.933813871597164,0.0909814569061409
"168",0.940084972901155,0.0817242920716042
"169",0.941433779781701,0.0864756115675761
"170",0.952055898037647,0.0894851901319075
"171",0.956324585497639,0.0851144391085874
"172",0.965317388065754,0.092050419553507
"173",0.971592560857221,0.0868420156747716
"174",0.956848469633021,0.0792088639804641
"175",0.956808318068612,0.0905772057545006
"176",0.980522966526698,0.0985762782958805
"177",1.00842381035302,0.0982292718038649
"178",1.01196998533737,0.088246587618295
"179",1.00536328201016,0.0896697465110996
"180",1.00156821244194,0.0896924099996395
"181",1.01090166813483,0.097554670448135
"182",1.02633822220871,0.0972269943392347
"183",1.02643799212946,0.0906802575168404
"184",1.01158877895607,0.0863181171317328
"185",1.02898055984921,0.107903128331766
"186",1.05593309802592,0.0988560624286048
"187",1.05531688722593,0.0943889605038823
"188",1.06069946261967,0.101206563281445
"189",1.0735147231091,0.102103596676815
"190",1.08737118832171,0.104354187184669
"191",1.09527804021763,0.101289880752983
"192",1.09632885567091,0.102689874959546
"193",1.09841100375305,0.103384713544955
"194",1.10370983899349,0.101916819468394
"195",1.10316779046653,0.10109961462142
"196",1.10551380014457,0.103515915569169
"197",1.11117894056341,0.104482369392552
"198",1.11985303394674,0.106524002804872
"199",1.12089672935837,0.10213933926064
"200",1.12449337197992,0.107033628258767
"201",1.13249701289148,0.107159231126565
"202",1.13699596116144,0.106329613346044
"203",1.13719617633642,0.10512546633278
"204",1.13948012750341,0.107420791674082
"205",1.14618868693209,0.109160221032988
"206",1.15037610786141,0.107595710795314
"207",1.15346000544335,0.108821735783757
"208",1.15779269040196,0.10941779509349
"209",1.16110712238636,0.109226337890493
"210",1.16582688424509,0.11092841721407
"211",1.17045208989865,0.110607238538779
"212",1.17270118336875,0.110252489908861
"213",1.17579892270835,0.111542093074512
"214",1.17918315976217,0.111497205022628
"215",1.18378957307913,0.112994606655219
"216",1.18817077539213,0.112717357290552
"217",1.19219358928384,0.113548336046701
"218",1.19611863751951,0.113721036520679
"219",1.19871533205944,0.113564355073024
"220",1.20041527529128,0.113687959650285
"221",1.20048233817561,0.113026455427646
"222",1.2019597141106,0.114511722060635
"223",1.20789870229391,0.112894862699804
"224",1.21128188560916,0.113053227907463
"225",1.21274351892503,0.114571167922335
"226",1.21272380271575,0.115121455271412
"227",1.20572520803322,0.110681585083472
"228",1.20309929059421,0.115219437320382
"229",1.20241296818967,0.113218250594444
"230",1.20270401636425,0.115186747118537
"231",1.20385334674912,0.114604667963983
"232",1.20302975161019,0.114104893449765
"233",1.20461995836179,0.115948792990249
"234",1.21336146144055,0.119621436981927
"235",1.21602457238161,0.114767223632738
"236",1.20769495165784,0.111922321394839
"237",1.1914306373674,0.107818201625669
"238",1.19923323727812,0.123045956836467
"239",1.21377936115286,0.117647779072929
"240",1.20988412320114,0.112933126195268
"241",1.2117864427911,0.119133883560155
"242",1.22065858757024,0.119744183517796
"243",1.2183884771454,0.114017132202401
"244",1.21651742726387,0.117798671681153
"245",1.21431695117739,0.114974398593323
"246",1.21397635836849,0.117758154566836
"247",1.21478577451228,0.116706050556578
"248",1.20921382025725,0.113760618850401
"249",1.20584239962051,0.116231539763172
"250",1.20293492352441,0.114519892057509
"251",1.20863032545394,0.120720599969143
"252",1.21352258069841,0.116922228457952
"253",1.20723853486984,0.120468364151404
"254",1.20816838003939,0.119308822570762
"255",1.20623871109447,0.119967350984328
"256",1.2109681306413,0.117482409077405
"257",1.22556523655301,0.126591330768607
"258",1.2423078470125,0.123480097423104
"259",1.23103770935858,0.111764548769161
"260",1.22515666483593,0.120651461451692
"261",1.23254314996544,0.122446332863079
"262",1.23992191560902,0.122507965491602
"263",1.23455728811221,0.115969927170031
"264",1.22943620736288,0.1195681893096
"265",1.22784170388966,0.118745053665301
"266",1.22666903845398,0.119404934176973
"267",1.22653782890211,0.119543945232759
"268",1.21757484357829,0.114179869757947
"269",1.19807825424849,0.109921071822679
"270",1.19857452388723,0.121824050257293
"271",1.20505607554971,0.117721949208521
"272",1.21244324253182,0.122474162643214
"273",1.21776022377564,0.119109735141359
"274",1.21800296170936,0.119302077509672
"275",1.22107329069119,0.121094549958899
"276",1.21572517593431,0.115323688483271
"277",1.21307551252516,0.119948328720321
"278",1.21121992971966,0.117109589048766
"279",1.20235653463424,0.114488485823194
"280",1.19208840234445,0.113951776388152
"281",1.18318655528296,0.113578407884418
"282",1.17677122620846,0.11400293131464
"283",1.1678377746122,0.111280441475854
"284",1.17668295101751,0.122989315533384
"285",1.18975916323102,0.118609387878249
"286",1.19752036233394,0.120997536167629
"287",1.19325801119249,0.113277614049466
"288",1.1744769885981,0.108940672559679
"289",1.13871307624905,0.0989790590463255
"290",1.13660601599078,0.119347552468464
"291",1.16815305770484,0.127385915298906
"292",1.1928787813522,0.121175745612635
"293",1.19302003749847,0.115590431487132
"294",1.18839591922328,0.116515840377591
"295",1.2041811467158,0.128501276242577
"296",1.2212687376776,0.122613258386476
"297",1.23136376101203,0.126035526814139
"298",1.23118597740564,0.118937826878225
"299",1.22370220805021,0.119264406451538
"300",1.22054623828119,0.120605910153849
"301",1.22040715187127,0.12118255627953
"302",1.22249396293865,0.122261051872549
"303",1.22563783941766,0.122629025205322
"304",1.22878208953182,0.122996295699634
"305",1.22503170158721,0.119095270171662
"306",1.22672622106863,0.124544360578846
"307",1.24003849525628,0.128623306444746
"308",1.25613672846154,0.129710745680115
"309",1.25059756965535,0.118384072238312
"310",1.25014799989913,0.128185956721039
"311",1.26252330642946,0.129730504564983
"312",1.25177648402812,0.116679532009307
"313",1.23240532873651,0.117919723206956
"314",1.23783415587245,0.129713874907894
"315",1.2554865822018,0.130121489848739
"316",1.25639741958471,0.122492692652125
"317",1.23598679937682,0.115038176550481
"318",1.2249696315422,0.121882561501892
"319",1.22828125446321,0.124856993718127
"320",1.22725851513549,0.120754040739971
"321",1.23698296311966,0.130380801772782
"322",1.25073063048106,0.12754951132317
"323",1.24904614179385,0.122545749696042
"324",1.257590082431,0.132302644342005
"325",1.24187963748965,0.112407744986618
"326",1.2476719711962,0.136209953316642
"327",1.25937951981485,0.123766433009278
"328",1.25526018987528,0.125413207906669
"329",1.25967071985008,0.129107094737801
"330",1.26225827825508,0.126216945142238
"331",1.24832471044376,0.118653749215535
"332",1.21513629215931,0.109843607383647
"333",1.20305947181783,0.122104681534164
"334",1.21664355231347,0.12890544534774
"335",1.24376331421113,0.135098419233499
"336",1.23274403520398,0.111500058947682
"337",1.21508486825407,0.120753214589917
"338",1.24338331042337,0.142950557596037
"339",1.28113244958381,0.133529547682685
"340",1.27919679269561,0.124815954754365
"341",1.27361875651372,0.128139362631624
"342",1.28578591794754,0.136491740791312
"343",1.29484809458905,0.130406208827889
"344",1.28769732492064,0.12643217794603
"345",1.28506961371005,0.130686686358801
"346",1.28975382749164,0.1321095887359
"347",1.27908402648069,0.122613900422326
"348",1.27388618747893,0.130290944483334
"349",1.27934164638988,0.131195805057179
"350",1.29644933616304,0.139217259553217
"351",1.3062525299512,0.131317975467511
"352",1.29934195424417,0.128520777476884
"353",1.30669951267555,0.138358026326133
"354",1.31393366003861,0.132536207954883
"355",1.31838287882279,0.136355298219087
"356",1.3260812426128,0.136585077398978
"357",1.30161911062186,0.118645022283467
"358",1.29399228879792,0.135571844237909
"359",1.30036734081496,0.132265446976193
"360",1.28780875701538,0.124164817029083
"361",1.27969159387076,0.129907573376841
"362",1.28073668792739,0.13068522674751
"363",1.2733547351339,0.125220780102834
"364",1.2762492179722,0.134088002262964
"365",1.30132119956433,0.143040688619358
"366",1.32117105831208,0.136561474262932
"367",1.29780203680987,0.119199216987329
"368",1.28194109012269,0.130097802165539
"369",1.28842071517319,0.134936833517662
"370",1.30706845965535,0.140597410794132
"371",1.31688962024663,0.133829320553509
"372",1.31575594350176,0.133751385754383
"373",1.3407834126259,0.151223145998781
"374",1.35539246090466,0.134221319705658
"375",1.33989653447206,0.131351020837713
"376",1.32258866315642,0.129529929175508
"377",1.34060657533244,0.150935514212474
"378",1.35980111927686,0.137621060863872
"379",1.35454260798018,0.136479410698556
"380",1.35682874338425,0.141166551264329
"381",1.36069808014718,0.139404401279254
"382",1.35363066587713,0.134585481096346
"383",1.35354442104845,0.140974102902777
"384",1.33951786971546,0.128359207950321
"385",1.33309126995663,0.138647725189334
"386",1.34421848405577,0.142076046666207
"387",1.38687858177716,0.163815721115664
"388",1.43512813267329,0.152827080103979
"389",1.45463872159069,0.155387823285559
"390",1.434006693188,0.132668797177641
"391",1.44911833038995,0.167139859555698
"392",1.50227219249595,0.167220713658292
"393",1.52055405010534,0.155447235993533
"394",1.51370313104169,0.152259490644014
"395",1.52177125999994,0.162806280999796
"396",1.53816280727267,0.16201649683223
"397",1.54342197761242,0.158584833603272
