"","V1","V2"
"1",976.796684693082,107.697757481312
"2",1001.27640169801,103.533301015593
"3",1033.54854108152,116.56054832651
"4",1067.4994521134,111.560696253765
"5",1080.86296247506,108.610518244243
"6",1117.15861637945,128.788317808599
"7",1158.33914066275,120.006050938271
"8",1137.62666983614,97.9777409702168
"9",1159.82443577477,136.33643902
"10",1241.45723314224,149.466553315773
"11",1345.63597483478,168.35354798429
"12",1424.54131837111,147.003091783216
"13",1471.2129811332,166.271090021757
"14",1537.442562419,170.334584984708
"15",1542.13425659745,141.38775129795
"16",1562.79853048196,174.177343197417
"17",1617.59422725063,174.212847701876
"18",1627.33113257674,157.219627233427
"19",1630.03152237312,167.307092698859
"20",1696.43186572004,206.104043876397
"21",1803.26522750315,206.153143765175
"22",1916.78330542868,237.621976339639
"23",2008.04656189426,208.755457671004
"24",2066.17775986529,237.10664716869
"25",2192.59673467514,272.123411094048
"26",2273.09834581554,228.249096929315
"27",2273.64673271759,234.670191109374
"28",2308.45944586911,253.39395858338
"29",2387.56922709525,275.334722253442
"30",2455.16775296079,263.836157653469
"31",2473.66587026577,257.264163638503
"32",2476.87502383836,257.821596636752
"33",2561.9823253296,316.472418378595
"34",2606.92695419794,252.753811873459
"35",2547.49987741546,250.682818398397
"36",2649.51408576789,359.038778666308
"37",2895.01226506209,332.609124275362
"38",2917.84567677075,298.227039615754
"39",2932.40293928662,326.004078679737
"40",2982.36736887319,330.934137281351
"41",3065.36394691934,360.948785602733
"42",3196.84610542345,385.024244398285
"43",3303.15227075703,372.652913331746
"44",3356.02139871895,373.739081893738
"45",3435.01475594682,402.858232197974
"46",3525.60872390932,403.018904087426
"47",3581.89241778838,400.496658633039
"48",3720.29937919254,475.332497239092
"49",3879.73486281773,441.236007373772
"50",3812.4126373889,373.989698384112
"51",3766.81754880767,419.742626624679
"52",3902.85874120403,503.167166960824
"53",4085.10287221171,476.996254502549
"54",4115.79666155869,449.872207836772
"55",4158.24184554502,486.997360901814
"56",4237.46276831715,491.468190537696
"57",4309.90446070353,501.454070737925
"58",4411.27594018354,529.653010792861
"59",4513.7430675204,528.251419589598
"60",4632.69125017055,565.605644956899
"61",4673.2128696527,509.215390070288
"62",4720.92191519968,569.921737941674
"63",4855.65509414666,589.066845361529
"64",5060.18240881909,653.69464843469
"65",5226.15514515291,606.44005318468
"66",5216.07107622824,577.866649284918
"67",5320.32178291837,676.741730619586
"68",5442.18269389337,623.320489029422
"69",5495.32377515108,654.697395795601
"70",5538.5639926956,637.116833603489
"71",5636.33240729178,698.659077179215
"72",5762.34457803645,687.161973803565
"73",5841.5437422639,696.405888359396
"74",5874.09223585472,677.987709526626
"75",5926.74285863167,714.092269533891
"76",6010.23598759412,718.493330451962
"77",6080.3369503592,726.28527122477
"78",6134.44012390243,726.692417621549
"79",6215.97065563271,758.200233018342
"80",6317.53196298076,764.118232079755
"81",6397.84071414575,769.592434233845
"82",6474.61517364108,782.342669415976
"83",6545.98677556088,786.927222624685
"84",6595.45141500558,786.536233438069
"85",6626.15475898292,787.656299592624
"86",6674.59569954946,806.895804185859
"87",6757.47479503444,826.055436159728
"88",6851.50981824393,837.374458083274
"89",6941.21815707941,847.730021299715
"90",7027.31543990298,858.454296949033
"91",7077.6258978024,847.273989163491
"92",7091.23738794126,845.956047292601
"93",7098.13104784173,847.731375387002
"94",7154.90525349431,882.165774428015
"95",7212.70610026089,868.6265285672
"96",7190.73115125288,844.063836871075
"97",7262.5205583216,921.395499896895
"98",7386.09332996608,907.30237926103
"99",7452.16384540042,911.973762827554
"100",7517.34188582528,924.037066818819
"101",7472.52671555002,862.280567038417
"102",7300.14885561099,822.126149201032
"103",7254.49503678437,893.155591811514
"104",7470.70272238856,1010.18116240026
"105",7518.20273598072,843.723094567114
"106",7436.10730381277,904.518442491829
"107",7418.57307012583,887.029432473008
"108",7403.87706481888,899.995214633544
"109",7447.43331228212,926.007807700743
"110",7556.82218769964,959.109232042159
"111",7662.92989559979,953.980774367448
"112",7837.90890779194,1033.13655387593
"113",7998.70553520324,992.224234505252
"114",8012.64519995408,971.923622478846
"115",8020.39330723205,988.936169830191
"116",8054.05328243958,995.354926789817
"117",8013.30020200567,952.950526159962
"118",8010.6642414288,1001.30660237734
"119",7968.18779216396,941.328196184063
"120",7913.65111347798,969.683647791127
"121",7941.2696055869,991.543296612595
"122",7816.75350418066,890.535339313054
"123",7913.69542804646,1084.93315701759
"124",8184.37432017278,1049.86401822427
"125",8367.30650282154,1094.30441406384
"126",8578.6296379494,1117.08842450584
"127",8699.46262866961,1087.38590314479
"128",8686.67023362824,1057.37503171312
"129",8722.15913845233,1110.43424337222
"130",8920.53042624413,1186.16793085646
"131",9131.21244983654,1171.74883625793
"132",9031.50329222617,1041.57447891075
"133",9068.84565890335,1205.28870733762
"134",9049.69115018777,1051.76294623853
"135",9099.38527657154,1213.28274033218
"136",9323.72572379541,1207.11087292332
"137",9241.57784464954,1074.49618349083
"138",9206.03773352175,1183.61924931384
"139",9364.40347504823,1220.84095730014
"140",9565.25999696568,1254.91970887874
"141",9751.72914137852,1263.19946118162
"142",9792.2353682387,1206.88849994454
"143",9882.38267738279,1297.19376600453
"144",9928.35065047262,1215.11920674726
"145",9726.81116011313,1140.44870340351
"146",9573.64875671935,1176.65830989895
"147",9669.88986702182,1282.93515705724
"148",9947.65494591424,1336.95255067652
"149",10186.4981792843,1328.0055693665
"150",10288.8907639398,1304.65959593612
"151",10299.8327734542,1291.36228859982
"152",10111.9973517978,1184.56481797508
"153",10179.5281332762,1386.16590271037
"154",10467.0083637935,1379.53373850668
"155",10506.4339229782,1294.1809278439
"156",10457.5587635376,1316.63587101468
"157",10528.018337575,1367.22185466672
"158",10673.3598219006,1392.27667771948
"159",10660.4069149327,1305.24363016115
"160",10757.8570774495,1446.7526797314
"161",10916.7168974865,1389.33979737332
"162",10981.4638448817,1417.23978292451
"163",11027.1408337038,1398.46109638812
"164",11190.0712645457,1504.99377706024
"165",11404.1051330543,1483.4169143008
"166",11364.5670056811,1393.40020270883
"167",11404.5154138162,1506.82914744414
"168",11495.5816133089,1458.03504393638
"169",11605.263010335,1534.64821196334
"170",11788.6926856438,1545.06017769576
"171",11896.4216412981,1531.61509554267
"172",11982.8481253068,1556.1504019341
"173",12046.3793459881,1542.38669497313
"174",12120.6552338673,1576.87882699673
"175",12155.9907617136,1542.2734571015
"176",12227.7058780864,1603.03349192264
"177",12339.3288271992,1597.72930439781
"178",12417.4195777415,1607.98154665345
"179",12280.6444311414,1485.84568177131
"180",12249.5083523607,1611.21039470019
