"","V1","V2"
"1",788.570801402941,48.4639806391731
"2",816.971683364792,40.6860389278777
"3",823.418383554943,35.7260633483095
"4",822.543445010262,34.4916270442789
"5",837.802948443422,40.5755935440166
"6",870.519251286273,46.9098664532673
"7",882.54802399493,39.5445708681316
"8",929.161447651324,55.1631401217027
"9",951.649841419475,44.5734729242918
"10",980.354193962553,50.5837464709613
"11",1082.15911270599,85.4091722124573
"12",1108.21575410914,44.7852828986278
"13",1091.6253837587,43.5164417741712
"14",1095.5445009152,49.7207342248399
"15",1116.86865821603,55.2499380677815
"16",1179.69531757231,71.299666861891
"17",1278.96204001958,86.5975882942776
"18",1279.78549887865,51.1015317044585
"19",1320.57362493327,72.5034158434467
"20",1379.17541781237,77.8801955076953
"21",1467.42851072293,91.8360039226211
"22",1559.58449525492,95.1078856386583
"23",1579.48754016109,73.7805285633294
"24",1728.33022056876,132.724554804098
"25",1920.31634391806,137.751244636271
"26",1929.1212069686,81.5113490665276
"27",1907.78171805311,84.0257751629237
"28",1954.88461266931,106.512112520112
"29",2074.32452617175,133.280853795089
"30",2101.31719000788,101.355827330863
"31",2044.60056289171,81.6885060640696
"32",2064.86699859112,107.066058009135
"33",2064.06345178803,98.0087189664686
"34",2061.80733652384,99.3006913601075
"35",2060.13106736977,99.7383131964621
"36",2225.58037925501,165.235313461748
"37",2444.18678693748,178.58101695745
"38",2364.73312014405,84.231798931848
"39",2392.84113571101,131.347408315979
"40",2488.50718367623,151.137387058131
"41",2521.66888158467,131.484384392366
"42",2644.59360796204,170.222098921608
"43",2711.81844178355,150.289844746874
"44",2765.74035716389,154.286470056441
"45",2865.40118726494,173.928449531648
"46",2896.29514540754,152.873018235548
"47",2873.74016666005,140.523128354662
"48",3079.5048049376,228.102887907306
"49",3206.80259160918,188.80886637349
"50",3174.79118733756,152.973079501943
"51",3231.24012169259,186.98047108566
"52",3430.00812474878,240.286733262914
"53",3556.87521554245,213.33676487647
"54",3520.68706974429,172.149775848457
"55",3642.96913384589,232.172714992915
"56",3780.1942514213,236.225657119234
"57",3911.83795057498,243.034717961076
"58",3966.22707191066,223.448867262377
"59",4040.34504056823,237.79217293826
"60",4161.54751731638,258.076482800168
"61",4186.16396363833,229.098976286055
"62",4310.45658331699,271.457869152962
"63",4385.72808788412,255.755048957745
"64",4511.19181196613,282.16259530196
"65",4549.56385701643,255.817224470405
"66",4559.07044249202,253.270023226048
"67",4676.10363323116,293.204051713222
"68",4761.11127767013,283.710990939682
"69",4829.94540785079,286.004328063949
"70",4863.33741114969,278.586688285576
"71",4945.78210337753,300.013776920705
"72",5015.85961803548,298.564345620091
"73",5077.08333155372,301.10281003353
"74",5138.83162748902,305.771122936235
"75",5189.15383448648,305.948491310247
"76",5240.98116774417,310.615703547704
"77",5316.48823930361,322.520902612836
"78",5378.93801781333,321.889549045461
"79",5441.74397104223,327.083103213316
"80",5509.59292218826,333.06518665913
"81",5565.42286772861,333.24914348995
"82",5626.53032802612,339.629396827348
"83",5660.45528317623,334.028012205782
"84",5677.98017517756,332.271668672694
"85",5698.75641508291,335.644913990415
"86",5777.92113696301,357.846206778421
"87",5840.36223845696,354.577718328355
"88",5896.87480916598,357.960224812344
"89",5973.41018121745,369.10250375296
"90",6063.78319832916,378.242840063826
"91",6175.82162655044,391.475203402866
"92",6244.84579689163,382.350860413014
"93",6293.55555953352,382.190766258391
"94",6316.33574918079,377.252483221186
"95",6094.77019255141,299.934466308563
"96",6144.09410825684,386.960986416169
"97",6386.24871238198,448.84912628018
"98",6553.17565036125,426.045929398908
"99",6618.65682342172,406.559810486655
"100",6627.5947485085,395.488521023655
"101",6698.74634669126,420.359302655647
"102",6498.1096902491,331.283900707138
"103",6539.16950737561,412.036159623324
"104",6809.53801803732,488.068930740267
"105",6812.99923008602,396.203871135128
"106",6752.06961854357,390.847608933335
"107",6857.27574295563,446.286159737238
"108",6988.15814849668,454.314427084213
"109",6993.25492881711,418.510772036581
"110",7109.75459916554,464.88403243633
"111",7171.40920825375,446.347602483786
"112",7296.67468056919,477.4754841407
"113",7363.13296387836,460.556079909566
"114",7244.23742004486,405.65348492138
"115",7312.73598890355,470.576540266027
"116",7244.04650513683,418.529117769342
"117",7324.02513083496,474.037690986139
"118",7377.39724845735,461.923259657542
"119",7320.52506839102,430.371074860255
"120",7253.52391215883,428.286191535606
"121",7161.87959294216,416.184097771118
"122",7120.86989006172,429.237319460292
"123",7363.3312636682,528.072709357536
"124",7477.59615931933,479.635275146542
"125",7589.22298546589,497.102117853684
"126",7592.80276093322,464.587585901277
"127",7680.94394392913,500.607716200888
"128",7412.112771864,382.657162682618
"129",7578.57453878847,530.899411705504
"130",7691.02679712238,497.978431149896
"131",7996.71209053955,586.245239189743
"132",8025.82283163617,490.08562898002
"133",8112.30828160655,530.577402049045
"134",8249.84065167154,549.038138132707
"135",8371.88051567447,550.69034666284
"136",8341.60853866203,506.633116402024
"137",8345.67810251447,523.953155998445
"138",8346.38931979822,520.98576559292
"139",8299.42690210394,505.667246361539
"140",8617.01377578953,639.413886054371
"141",8709.65348981499,553.222069426606
"142",8774.38888100365,567.47663533637
"143",8903.95786869473,593.652199912341
"144",8912.46353976211,556.297866925128
"145",8652.48677059481,474.295128198585
"146",8588.40789415911,532.578699451665
"147",8654.47768315273,565.325344450006
"148",9090.45964293835,707.475580654283
"149",9313.18634028936,623.081822157811
"150",9453.60751745593,631.592343925204
"151",9399.36602778999,572.926383216091
"152",9400.51280238185,598.102031597858
"153",9444.22974444378,609.680679735569
"154",9529.29279780106,626.204530304955
"155",9503.72773106516,591.570159946218
"156",9507.31489527427,605.950593654868
"157",9644.0783481278,651.851934865146
"158",9837.76738905264,675.146473762802
"159",9807.94616245278,606.730529936173
"160",9953.67409809457,678.976427736499
"161",10016.0455559851,647.877540324913
"162",10076.7106019339,658.03978059314
"163",10168.0783580361,672.326576060175
"164",10269.183208058,680.714538642743
"165",10334.3257679362,674.602994677837
"166",10343.9283619467,661.573519668024
"167",10437.3548449493,694.603037287175
"168",10497.637766555,684.744712787793
"169",10571.7898125614,696.412856533327
"170",10632.8431601048,695.923137016229
"171",10691.9618083632,700.412566922339
"172",10741.2217187446,701.144376451931
"173",10799.6675646877,708.480242369651
"174",10858.765524374,712.400391144556
"175",10927.4347899395,720.09028145892
"176",10987.887811958,721.58437118977
"177",11018.803611958,715.990380081066
"178",11056.1340835618,721.997899770472
"179",10592.0076648133,559.291038164168
"180",10412.4729212326,639.334354142113
"181",10429.9626563994,683.442203454902
"182",10489.3248885616,692.763347042534
"183",10528.35246207,688.942609214287
"184",10513.9729422914,674.258933467174
"185",10186.3490621225,571.843003609274
"186",10329.1908438909,724.159427018419
"187",10339.5157480877,662.478646580813
"188",10321.3803095877,664.65996120456
"189",10414.4846885738,702.596038042053
"190",10241.8744687867,612.334377858331
"191",10197.6056400012,657.237889486083
"192",10211.2158068417,600.419118660722
"193",10207.1534088678,571.891254282671
"194",10188.3548921637,572.845390624051
"195",9995.71580592594,609.461194004354
"196",9898.94253063987,622.985042530721
"197",9959.25944494027,668.74087361657
"198",10068.5615015672,683.3708203626
"199",10417.4645109936,779.671628287197
"200",10174.8831599104,579.388501064685
"201",9809.54424568807,553.226028679842
"202",9840.46627596831,663.55449986871
"203",9770.51476940893,614.013009450241
"204",9768.97054485985,640.757348575384
"205",9874.51403311461,674.551544678792
"206",9866.04444563699,636.650195991503
"207",9842.21796501114,637.388862958869
"208",9841.3803617851,643.752712042612
"209",9900.44434368863,664.047202724392
"210",9975.90705009357,671.222523240493
"211",10032.8302346155,669.453564587758
"212",9999.79979361951,642.959803146958
"213",10003.666348325,657.910010720567
"214",9999.44900967151,653.18623209329
"215",9921.34487089292,628.414760575227
"216",9823.5132300427,620.026094956732
"217",10011.3426092759,716.19368980901
"218",9921.32442796248,614.933783034806
"219",9738.48734778695,594.259369291338
"220",9749.51594674871,650.182883235531
"221",9780.80357632668,649.354819909946
"222",9794.2231116682,645.850795650693
"223",9797.10611342418,659.599150171625
"224",9818.54515139303,643.093390840061
"225",9838.49442476462,628.960631310728
"226",9764.13694162895,624.150258200192
"227",9727.28619667525,632.414503603001
"228",9771.1914415945,656.775626354328
"229",9560.83770684064,569.879711600249
"230",9386.51185502342,578.951323838561
"231",9257.64238755857,580.094807933194
"232",9150.68218161076,577.836456530292
"233",9223.61491601713,633.151488324173
"234",9223.98693075181,603.756559498952
"235",9050.63251693408,549.983454352535
"236",8845.5324680409,534.493037592564
"237",8801.88457443004,576.020132279645
"238",8855.90466636965,600.731374072435
"239",8703.59591829572,530.135972666265
"240",8620.1067286316,552.701491176985
"241",8598.32214527666,564.439422912591
"242",8554.70877873589,553.440378507664
"243",8369.06222795228,504.259541231333
"244",8410.75043040535,575.704773504791
"245",8249.6445956212,498.178415929587
"246",8277.78956384628,562.992551505026
"247",8207.88739913584,520.845413297406
"248",8261.35266313259,565.726226943053
"249",8175.00341802872,513.84465040062
"250",8155.18305655062,538.661294115456
"251",8573.83654554563,703.327101242456
"252",8442.0047574911,492.179155924551
"253",8107.36578881296,560.219008606144
"254",7851.23050615201,496.700636657396
"255",7553.63669230722,499.803927684576
"256",7622.69560755421,525.355390547303
"257",7720.48046168657,536.631982828326
"258",7785.68987065439,530.520177591842
"259",7792.85688774808,516.504316655711
"260",7576.14973153078,444.290714097
"261",7536.60280432345,497.772957388704
"262",7645.18487620295,539.588344524151
"263",7487.31683255039,448.523645012664
"264",7387.10896723294,470.003881434197
"265",7191.9937505965,428.061412476023
"266",7126.6435454462,462.608768066688
"267",7144.82146583861,481.68089236518
"268",7229.44658961148,503.791470797578
"269",7128.14624719336,441.815494827962
"270",7015.32083674901,440.148862397787
"271",7187.51075931502,534.330951941515
"272",7207.71844870333,474.265850426956
"273",7026.65216984468,419.151379230905
"274",6982.4007926285,459.457450408054
"275",6891.96281090518,434.392752080188
"276",6880.47936536203,458.631218328472
"277",6876.43885581208,456.486879997292
"278",6819.67003452441,438.401661452405
"279",7013.37786153442,528.631219380452
"280",6853.14883026033,402.091173418841
"281",6771.35077693205,436.363718916904
"282",6898.3825185873,499.864328488564
"283",6872.23173670921,443.126025402941
"284",6927.06125442201,480.062938220304
"285",6926.95790097532,458.48588558768
"286",6923.76791774157,461.290041548208
"287",6918.73875160295,460.03601893447
"288",6954.63952810398,474.392166727222
"289",6980.55133625488,471.278440856812
"290",6999.99303430791,471.675218687588
"291",6990.78178387123,463.18084326867
"292",6927.97195166004,445.454391192532
"293",6786.96417856547,417.248533895995
"294",6879.87845540312,492.551674325821
"295",6945.17862621995,476.274324057543
"296",6972.03184569823,471.209973380193
"297",6991.2042731683,471.594531649388
"298",7027.24230114974,479.106635342698
"299",7045.51749293913,474.417036121514
"300",7021.18849048567,461.874033967898
"301",7015.16020489535,468.494663407189
"302",6977.81881291196,456.159172684095
"303",6903.20858321058,442.583936740128
"304",6749.56387244467,412.612400217857
"305",6688.01327155857,436.156588615195
"306",6793.25903759351,487.416079380207
"307",6942.1007866112,502.108611178095
"308",7086.26753705422,509.339308708384
"309",7100.52204050057,472.77559304661
"310",6989.6554658867,437.874757990319
"311",6660.28797050195,364.12440786643
"312",6527.02655202195,411.897151440297
"313",6479.3504413113,424.673776971446
"314",6612.27131443142,484.170239913584
"315",6764.69038821781,490.116911277351
"316",6817.92912492311,465.077886300969
"317",7057.7045448949,545.1600904
"318",7141.87781777882,488.39271606594
"319",6986.14814756356,424.523075638929
"320",6849.46654742953,428.383387880553
"321",6752.53055598987,430.847053087934
"322",6940.0815544857,526.381114029681
"323",7063.04605062911,497.555272461913
"324",7033.00167979994,459.215328098953
"325",7065.69392455058,485.706095117287
"326",7080.92947432399,477.657814671008
"327",7004.43899839123,448.642555414421
"328",6831.51788082664,415.16623842939
"329",6745.27717322916,435.612169867741
"330",6996.31781691631,551.042977392996
"331",7046.61788442564,470.575314101241
"332",7269.85621961492,557.042136552303
"333",7073.53768503822,410.315904499637
"334",7082.6593651664,488.527316889532
"335",6825.50836527759,388.598388223269
"336",6799.61647980298,460.191516985446
"337",7155.22680881855,596.066416193644
"338",7258.59282059291,488.439893015984
"339",7167.99285340455,457.000231972652
"340",7147.04365978145,478.946146358172
"341",7092.26368259648,462.154981833268
"342",7253.74628648034,539.100592499382
"343",7333.46597524011,506.450348916344
"344",7046.72053400308,396.547018192401
"345",6935.14811554876,447.052252729866
"346",7042.52426051564,509.229273188256
"347",6965.00070116759,441.173793875648
"348",7078.9629519246,515.139721137492
"349",7215.82897105905,518.630407701636
"350",7421.54792244149,555.314006614563
"351",7107.27329567202,386.971789841224
"352",7089.70147210887,486.097041686842
"353",7209.14657046253,519.515613126016
"354",7091.46053212346,439.744603635274
"355",6998.02093161129,451.728880364573
"356",7190.32343479467,546.721623383656
"357",7442.12949967936,565.379833321925
"358",7648.95834188798,564.60226923302
"359",7528.70324485563,466.01000778578
"360",7150.56631150283,389.76478096364
"361",7207.51909252922,516.819748189527
"362",7187.37331124162,473.756323168958
"363",7081.47440186329,450.581927864486
"364",7404.13941900919,608.055780823725
"365",7331.3023879987,450.572198364938
"366",6922.87065360264,368.018691688674
"367",6939.70373255075,487.914752066887
"368",6944.65469399989,466.952132565275
"369",7108.45017958024,529.640560294628
"370",7257.47518506877,524.217691537445
"371",7265.39157267674,486.782356819996
"372",7310.98151400769,507.895620990468
"373",7480.68934482662,553.677985277821
"374",7487.22689881014,498.7726349934
"375",7591.58586230487,545.089466285784
"376",7700.30222406102,546.174121178052
"377",7698.31696803958,515.37468567591
"378",7504.75327748626,456.045227683172
"379",7717.92523016734,595.855976615389
"380",7835.3380411675,549.262585112028
"381",7979.58984663613,578.820417449745
"382",7874.66395286458,496.959432887503
"383",7688.85895207808,475.327018271374
"384",7759.70487256766,553.200257852865
"385",7947.20129637101,588.47249103462
"386",8123.07951847918,591.822519376902
"387",8314.63226043699,611.59793687018
"388",8718.64359076061,707.81451612303
"389",9307.21459763036,793.996081165109
"390",9266.58912042719,574.297058410455
"391",9901.6004333647,910.156461771682
"392",10191.026923156,689.832585573305
"393",9912.69074973661,597.080493826461
"394",9546.51417401763,560.330018373669
"395",9935.75342386993,811.991818183506
"396",9975.11341325117,656.202058078381
"397",9867.59864658171,642.730159458427
"398",10043.2520172608,737.994051369369
"399",10022.3828018597,663.416934834209
"400",9772.04054522361,597.92231829819
"401",9396.73444188725,547.393600712797
"402",9709.71519293213,771.149785160641
"403",10333.6468605944,879.488760777186
