"","V1","V2"
"1",1.11484920103469,0.824329528687942
"2",1.0217412718828,0.692032914188325
"3",0.965668361561426,0.607667584736424
"4",0.948911979897834,0.586670368236206
"5",1.02151304076118,0.690152267123069
"6",1.11379585538314,0.797891428823874
"7",1.03700147451003,0.672614206466765
"8",1.25886069137389,0.938269749832168
"9",1.13225433449191,0.758149361613862
"10",1.21431502172779,0.860377130812743
"11",1.93895126537178,1.45272009639167
"12",1.24476534265923,0.761749748224971
"13",1.2210799658205,0.740167378009319
"14",1.27634862044337,0.845694803660987
"15",1.34697364750836,0.939739517735957
"16",1.57637328743122,1.21272620190475
"17",1.88299199205364,1.4729249651403
"18",1.42748411926729,0.869177167843341
"19",1.66085272543729,1.23319690274495
"20",1.75527936656162,1.32464820762409
"21",1.98076216322259,1.56201811703259
"22",2.0618006968135,1.61766720604679
"23",1.85394594395402,1.25491405205671
"24",2.88382962596449,2.25747559094483
"25",2.9146887259787,2.34297083819624
"26",2.18108828001656,1.38640143230988
"27",2.18857278652609,1.42916710221899
"28",2.43299410979534,1.81162809486526
"29",2.81398634301703,2.26692619341186
"30",2.48810956516311,1.72392315567196
"31",2.27264732600911,1.38940769406073
"32",2.50873722112906,1.82104268005056
"33",2.42730806569597,1.66698844709247
"34",2.43607309135962,1.68896136484676
"35",2.43810397798645,1.69640298393055
"36",3.44457975536086,2.81040845306246
"37",3.69520406940764,3.03739610627663
"38",2.53805507868466,1.43265553424355
"39",2.95920406761031,2.23401857306997
"40",3.23783824088189,2.57061328014283
"41",3.05817924573202,2.23634385398576
"42",3.55663963027297,2.89520893161553
"43",3.35939840620529,2.55619022722863
"44",3.43455581528752,2.62416381646117
"45",3.70587351831888,2.95823922428473
"46",3.5233568837617,2.60011808224592
"47",3.40304011072315,2.39006441979852
"48",4.63438108330508,3.87964641581266
"49",4.06666275380475,3.21131799736613
"50",3.73657047371268,2.60180955220693
"51",4.0665102293893,3.18021373984999
"52",4.86254689205478,4.08685678256281
"53",4.54721635827417,3.62848135970381
"54",4.15879574862239,2.927960534429
"55",4.80702712001785,3.94883968641561
"56",4.93080731678737,4.01776891394518
"57",5.08557710460406,4.13357452481654
"58",4.93106940745295,3.80045134876679
"59",5.11295640349369,4.04440036650827
"60",5.39941750404274,4.38939417123095
"61",5.14050575625693,3.89653754820398
"62",5.63317348977013,4.61697707825403
"63",5.52228125521686,4.34989791069597
"64",5.87040054271281,4.79903431585762
"65",5.64113716559583,4.35094669380778
"66",5.62383483735737,4.30761951433457
"67",6.08695118084974,4.98681295063128
"68",6.04486003508028,4.82535019817735
"69",6.11355113161169,4.86435036041774
"70",6.06706663090943,4.73818669668267
"71",6.32441976874775,5.10261231020751
"72",6.35866263240576,5.07795541100993
"73",6.42409261594331,5.12112426323997
"74",6.5101138403573,5.20051722732377
"75",6.54525366281278,5.20352868303413
"76",6.6243250112442,5.28290268597722
"77",6.7886404293408,5.48537894056901
"78",6.824793027424,5.4746355151953
"79",6.91641663353146,5.56296092222067
"80",7.01901626157525,5.66469728000558
"81",7.05802129905533,5.66782030830555
"82",7.15970593928677,5.77632832756333
"83",7.12772337137528,5.68105575569274
"84",7.12089390471199,5.65117870099425
"85",7.16611210770908,5.70854415553176
"86",7.43143848308788,6.08613074220938
"87",7.44252988911803,6.03053533371825
"88",7.51237884512345,6.08805774734479
"89",7.66987046411364,6.27755531106348
"90",7.81795824031677,6.43300424931082
"91",8.02813492953195,6.65804838025183
"92",7.97975251653103,6.50285882482946
"93",8.0101737913494,6.5001295122351
"94",7.97635785545287,6.41613498820676
"95",7.09782243849522,5.10114097222034
"96",7.95136406399081,6.58123953812317
"97",8.7985421788193,7.63379453288502
"98",8.62943479738341,7.24596227068522
"99",8.45792156635276,6.91454582326947
"100",8.3551855522873,6.72624469029115
"101",8.64388408797304,7.14922570380593
"102",7.65375547328435,5.63427761633093
"103",8.45288612497499,7.00765652904699
"104",9.49490898673518,8.30076664153529
"105",8.47863152803669,6.7383772676977
"106",8.38438743624381,6.64727480311141
"107",9.01688741413133,7.59012901756795
"108",9.18065797973757,7.72666055751493
"109",8.81136581087276,7.11773003171678
"110",9.36699318030264,7.90640516590908
"111",9.19898509575682,7.59114362902381
"112",9.61253675038602,8.12053505988401
"113",9.46453868045463,7.83277503915679
"114",8.85243325462129,6.8990280498969
"115",9.53594117324302,8.00317912966342
"116",8.96914887786204,7.11799221659233
"117",9.57732966053589,8.0620274130454
"118",9.47949892215881,7.85598767536255
"119",9.12825252114474,7.31936833285123
"120",9.06156742591721,7.2839032083108
"121",8.88111345266765,7.0780746927403
"122",8.9800910795393,7.30006452949247
"123",10.2375279579761,8.98095488168683
"124",9.71773066718889,8.15716923416565
"125",9.97695181043999,8.45421981485756
"126",9.63663189115508,7.90123700075224
"127",10.064362438321,8.5138225271668
"128",8.73636146264923,6.50783399560402
"129",10.3670553022445,9.02897455392373
"130",10.0366211840293,8.46908093677601
"131",11.2669976894793,9.97021779251456
"132",10.1665381877536,8.33483198670437
"133",10.6396389295636,9.0234620610099
"134",10.9283743960878,9.33741210260823
"135",11.0110272571568,9.36550160829362
"136",10.532521232279,8.61621880673669
"137",10.7052504343287,8.91076871193999
"138",10.6737286274819,8.86029402415051
"139",10.4900754582514,8.59976662833839
"140",12.2321436446788,10.8743541127931
"141",11.2328452949323,9.40850175642396
"142",11.4204314913378,9.65091574658374
"143",11.7872364430854,10.0960661251625
"144",11.3873946783861,9.46078265046813
"145",10.425143345622,8.06617982855494
"146",10.9360497530625,9.05738012337502
"147",11.3172947769144,9.61428127517478
