"2/4/2018",0.0754971734057001
"3/4/2018",0.0802081182255754
"4/4/2018",0.0828067233926034
"5/4/2018",0.0880999925267323
"6/4/2018",0.0861766131960604
"7/4/2018",0.0878956068849004
"8/4/2018",0.0932169132922887
"9/4/2018",0.0975226487318687
"10/4/2018",0.0964076871600362
"11/4/2018",0.0975736899682966
"12/4/2018",0.109719688836142
"13/04/2018",0.114702152594768
"14/04/2018",0.117575952782778
"15/04/2018",0.12079585820173
"16/04/2018",0.121904503533462
"17/04/2018",0.128196814085891
"18/04/2018",0.130336330219827
"19/04/2018",0.133619754002454
"20/04/2018",0.136824727205893
"21/04/2018",0.137194160636972
"22/04/2018",0.140920284517171
"23/04/2018",0.153017182315284
"24/04/2018",0.152178686907202
"25/04/2018",0.154919393495971
"26/04/2018",0.162448051859809
"27/04/2018",0.17058015263726
"28/04/2018",0.174475045915094
"29/04/2018",0.1724774189372
"30/04/2018",0.17498816964665
"1/5/2018",0.190326092194772
"2/5/2018",0.198776120592551
"3/5/2018",0.202204636674423
"4/5/2018",0.205489259484114
"5/5/2018",0.207181247063134
"6/5/2018",0.208118874962515
"7/5/2018",0.213173973823688
"8/5/2018",0.218964275184337
"9/5/2018",0.232825778995671
"10/5/2018",0.23924896700889
"11/5/2018",0.23960338118584
"12/5/2018",0.247448241675418
"13/05/2018",0.244423984887687
"14/05/2018",0.255508547153891
"15/05/2018",0.259054432474284
"16/05/2018",0.264220418282544
"17/05/2018",0.270144727122485
"18/05/2018",0.275775531716549
"19/05/2018",0.280773502859231
"20/05/2018",0.283889134558453
"21/05/2018",0.289950067512074
"22/05/2018",0.29427912337317
"23/05/2018",0.301409072154506
"24/05/2018",0.307310429117196
"25/05/2018",0.31103266219743
"26/05/2018",0.314039147117647
"27/05/2018",0.316868704599618
"28/05/2018",0.325610682163457
"29/05/2018",0.324331713514888
"30/05/2018",0.321887146034626
"31/05/2018",0.323803159022456
"1/6/2018",0.331021102689202
"2/6/2018",0.338671400816199
"3/6/2018",0.343550123404202
"4/6/2018",0.350354528021663
"5/6/2018",0.364982207744818
