"","V1","V2"
"1",3.28555437132622,0.311946392987055
"2",3.42124067388966,0.259662448226401
"3",3.45038229046677,0.262332334456394
"4",3.4882167531892,0.270734840050955
"5",3.58357892081863,0.308731811277155
"6",3.65814691610897,0.275932352262909
"7",3.65402761503999,0.26831206939438
"8",3.56839033472159,0.230634389692135
"9",3.6746366869184,0.372109290757835
"10",3.96381306857838,0.360566490128706
"11",4.22314569566293,0.426404675700648
"12",4.49450601820153,0.378945938364733
"13",4.50006041941649,0.323082754353303
"14",4.55140544302367,0.396470578807333
"15",4.68044332369538,0.397944831883716
"16",4.73491429123508,0.372272429557192
"17",4.64045485040535,0.317958029757409
"18",4.70458157561689,0.445989163545131
"19",4.74660353880789,0.329109800373778
"20",4.71923922904791,0.393340361721421
"21",4.92038438787949,0.52321101908924
"22",5.42321533577975,0.578289894561038
"23",5.87152724085913,0.543399379856697
"24",6.07991960856511,0.549479290700855
"25",6.03859427411765,0.431162718513577
"26",5.99957772361829,0.520473287867204
"27",5.89335224327573,0.4189477260413
"28",5.98482590291154,0.628767895406157
"29",6.27332238147893,0.514952974749173
"30",6.46652517587749,0.702037854061942
"31",6.90566420025088,0.602295549943186
"32",7.06993997207985,0.694399036174278
"33",7.42618528236271,0.748407918625567
"34",7.65784728133016,0.654084670163129
"35",7.70323687687375,0.702329852051017
"36",7.97632107799549,0.844977784456981
"37",8.55410916636177,0.900190123756497
"38",9.04029373405697,0.878579198357101
"39",8.80890524643627,0.600109954034855
"40",8.55501140902223,0.74656163352014
"41",8.61427299613744,0.826180935430523
"42",9.02105203877954,1.04732449604151
"43",9.62954423924115,0.805311267200974
"44",9.68157114669812,0.981828477046094
"45",10.145351957706,1.09781238659284
"46",10.6669400541287,1.03257065102426
"47",10.710961070732,0.95148785434119
"48",10.8201590075461,1.11893762273566
"49",10.9313226051827,0.935780820678621
"50",10.5860482652234,0.878779749663109
"51",10.4283606586065,0.985271702977717
"52",10.7584802485478,1.26674588909816
"53",11.5942938933169,1.11197051655733
"54",11.5757985296529,1.07329815930294
"55",11.5674302058728,1.13085289066809
"56",11.4702075543647,1.01672620922293
"57",11.3941351444212,1.13304254508137
"58",11.62135382469,1.21967860925522
"59",11.8322051951748,1.13453637320797
"60",12.0576674731262,1.3509132703162
"61",12.4490704204672,1.16252947136069
"62",12.5328988416729,1.34646310564914
"63",13.174409358598,1.56272421836523
"64",14.436411551848,1.74982493343195
"65",15.3604543731073,1.42111455703773
"66",15.2109091930509,1.52223448692348
"67",15.4653302643914,1.6978443237207
"68",16.0607575696861,1.73620379680184
"69",16.4559188748526,1.70106158442013
"70",16.4065355367787,1.56452047123454
"71",16.1430871692775,1.56904108776961
"72",16.2784964711658,1.82136277376315
"73",16.9476007293254,1.86878525004641
"74",17.4284651478794,1.84830093325976
"75",17.7798099939658,1.94561222396288
"76",18.2533971595759,1.97912424286153
"77",18.5226753676606,1.91583844052772
"78",18.6174265140752,1.9672598715519
"79",18.9122689280568,2.08662132409444
"80",19.3339483623168,2.0740903720668
"81",19.6690334446285,2.16869615893666
"82",20.0303560619283,2.13285517005934
"83",20.2031758591399,2.16505262371931
"84",20.300798334842,2.12274665164541
"85",20.3211304882927,2.15892322932935
"86",20.578105144756,2.30823331212947
"87",21.0423203101291,2.30355667259347
"88",21.327965709457,2.32770051951371
"89",21.5055093680673,2.30113139225245
"90",21.6887993191234,2.40238179389515
"91",21.9316571486354,2.35751554994668
"92",22.1576788000889,2.49170474131648
"93",22.5176954379497,2.45574676812102
"94",22.7835941826465,2.55835356323482
"95",23.1262650291607,2.54051714441852
"96",23.3551046757754,2.59183440795739
"97",23.6128757916555,2.6114882230091
"98",23.8417800642037,2.64309595524176
"99",24.0669669951603,2.66771173421901
"100",24.2906271907282,2.70343085193051
"101",24.5275754803512,2.73342649624087
"102",24.7367132513759,2.74474407899221
"103",24.9542794549933,2.8021437367542
"104",25.2159329991435,2.82264206264179
"105",25.4385375524184,2.84549156199006
"106",25.0719183959395,2.48740383931928
"107",25.016849934791,3.00552863233055
"108",25.8385436588446,2.92511219413692
"109",26.0872048710373,2.9295512516971
"110",26.3460749114114,3.00944734301784
"111",26.4261197993102,2.84728425205068
"112",26.4803940072894,3.07138945976207
"113",26.9756695167081,3.11635277624978
"114",27.2681160098843,3.04766012570656
"115",27.2409533508046,3.0004057075579
"116",27.0471940899351,2.94385393152536
"117",26.8769056948915,2.98667719717968
"118",26.9922913404999,3.11500370647588
"119",27.1810140807489,3.03050546730416
"120",27.3044779557908,3.16144788831548
"121",27.5620255118265,3.11889703342246
"122",27.6849290692515,3.15957304568428
"123",28.0745801036074,3.35377057377904
"124",28.7868836348069,3.4053693787743
"125",29.3055652322836,3.40224239142458
"126",29.6768705041193,3.45910137379522
"127",29.9238703635898,3.39526475889499
"128",30.0051679810496,3.4400054747483
"129",30.1862626758797,3.48393657811756
"130",30.5685651298799,3.63699268044012
"131",31.0648575678855,3.60423300242751
"132",31.3112593299763,3.62058869447758
"133",31.5132568702073,3.64167129070287
"134",31.739675448686,3.69588038598933
"135",31.9962370820328,3.71367782342819
"136",32.2050470402476,3.73298591086474
"137",32.2505775738148,3.65304263511826
"138",32.1916194476545,3.7023118540377
"139",32.5076613438389,3.91973156403031
"140",33.070219292141,3.86940491723506
"141",33.2834495300197,3.86093781627742
"142",33.4938193120749,3.94008289763676
"143",33.7143453750947,3.90314964454055
"144",33.8773098941517,3.98329328093112
"145",34.131756092433,3.99238189900904
"146",34.0319839052058,3.80315287462227
"147",34.0676156461675,4.11925087025191
"148",34.6989908977943,4.15292983608818
"149",34.9580318434172,4.01917073342892
"150",35.0077820630067,4.12968834104646
"151",35.367522858596,4.23647304709747
