"","V1","V2"
"1",642.303514175325,63.1206589613339
"2",624.435005122737,60.9075676372207
"3",618.014603459256,59.8419308974897
"4",629.057301880185,60.4778533909802
"5",629.978095942716,60.1403958341678
"6",629.056641688981,59.6320638316079
"7",621.32966579078,58.4887543553288
"8",619.24383886478,57.8853390294049
"9",620.170494042297,57.5687228516474
"10",622.226373418512,57.3551696142317
"11",623.898270916589,57.1026008824869
"12",629.245983013869,57.1940481750388
"13",627.53363283912,56.6494297886616
"14",640.127446797235,57.3888977434542
"15",641.038573244876,57.0783408281105
"16",630.20876207318,55.7371557173999
"17",638.084798236353,56.0588332630148
"18",641.950568293632,56.0214851281091
"19",639.129811217833,55.3895286533505
"20",637.662785529262,54.8838615667714
"21",638.129926503112,54.5541383256101
"22",648.02148651118,55.0227741456895
"23",669.338267609967,56.4509439989784
"24",647.990278442824,54.2869238501978
"25",663.71936293357,55.2360301896654
"26",661.757076645084,54.7093334585243
"27",659.516682634631,54.1686926203394
"28",661.127244040053,53.9532835073159
"29",663.376995784336,53.7918340261953
"30",663.559387733405,53.4710251744366
"31",660.866959538199,52.9312536111568
"32",657.022474946108,52.3034248632512
"33",663.574688379606,52.4930736917252
"34",648.535992741805,50.9727143750302
"35",650.901157496467,50.8326998326249
"36",656.278958722436,50.9305961040842
"37",679.770833825851,52.4227541003788
"38",683.698506898911,52.3931688029539
"39",680.260620135005,51.7996810143893
"40",678.112061871851,51.3081916369518
"41",682.461632230344,51.3139841927116
"42",686.741104363857,51.3180436715619
"43",691.865216738611,51.3834742291189
"44",696.211438625775,51.3865271922246
"45",687.670609887769,50.4401787732341
"46",689.278670276113,50.2381440901972
"47",692.543940441847,50.1543343635334
"48",700.802877890723,50.4313337656349
"49",704.903084688148,50.4058132991043
"50",723.1541202728,51.3843151888021
"51",718.69016329083,50.7452432666064
"52",722.056958687389,50.6587082943746
"53",723.673655680996,50.4467904325736
"54",726.600042678593,50.329559276104
"55",728.182699509169,50.1240514709088
"56",741.811406900714,50.733998778834
"57",742.275724982165,50.4303983316825
"58",740.458551125656,49.9835786851483
"59",736.937192399536,49.4267483186511
"60",771.71158612969,51.4215459942657
"61",769.319124490549,50.9349944590421
"62",754.479651960315,49.6398899041806
"63",778.08524051134,50.8676963900752
"64",773.443853943151,50.2360216078335
