"","V1","V2"
"1",27.8259109157014,3.13025379205528e-12
"2",27.6417449528532,0.019206784968962
"3",26.9084324063174,0.0167054120276968
"4",26.6233305144136,1.07657990805079e-12
"5",26.5777950200999,8.34971215814973e-13
"6",26.6187408164915,0.00171964133931766
"7",26.6235753159444,0.0172887944968884
"8",26.9276906281036,0.0408145953087114
"9",26.6728409325894,0.0325217929396063
"10",27.5520048684049,0.0829870336879816
"11",27.5067545914604,0.0814460472372299
"12",26.5318146385661,0.0183900256942636
"13",27.038978696393,0.0518039266497221
"14",27.2302480609285,0.023198603315963
"15",26.8749688501056,0.0148973525545804
"16",26.6255027658805,0.0416737054100135
"17",26.5357274705305,0.019680728041411
"18",27.1853963813491,0.0387461300644953
"19",28.7334236864647,0.188255685264195
"20",26.93800835439,0.0603206403877657
"21",28.045009974472,0.158198314949015
"22",27.7773209220954,0.0837406421035278
"23",27.4854998363815,0.00742637105186999
"24",27.4888054012661,0.0844146680964075
"25",27.5535679939312,0.0290495701414336
"26",27.4550594780717,0.0372117345295254
"27",27.1373577078924,0.0370152413453662
"28",26.7272836202037,0.021908696741688
"29",27.1180835485433,0.0357064877532712
"30",25.8147595748589,0.00316230910419285
"31",25.8648360501516,0.0101795590891414
"32",26.1518163783276,0.0315790050049265
"33",27.8458261876055,0.118124642771311
"34",28.0028752494978,0.274825725456791
"35",27.6189046247543,0.223571831423709
"36",27.3317270345483,0.164151406005573
"37",27.5553827125329,0.0537245629580501
"38",27.7651155773801,0.0572682593106092
"39",28.0362946127776,0.104130011323579
"40",28.2439829524712,0.148734832322072
"41",27.4646287330924,0.0721625302551397
"42",27.4527994833697,0.0601892341642855
"43",27.5640610144265,0.0529269403638712
"44",28.0599979755414,0.0723805944808698
"45",28.2298455566996,0.147667138625988
"46",29.4775935650191,0.289084360359855
"47",29.0131809387189,0.222538466444448
"48",29.1397386840372,0.186607876056934
"49",29.124210145926,0.170146981844014
"50",29.2201890058759,0.0802221522890201
"51",29.2023691033233,0.114061990416929
"52",30.0920592861413,0.185348074432261
"53",29.9738080165176,0.177818027271795
"54",29.6925924024541,0.146369185397405
"55",29.2785110539791,0.114958396286238
"56",31.7561219298223,0.276325235471537
"57",31.4378877187175,0.255588334271851
"58",30.1847317813984,0.158115536738176
"59",31.7914924620385,0.399374788688532
"60",31.3423631380918,0.0968154569948477
"61",30.3531515292117,0.0561102901731148
"62",30.4627980998833,0.149938736176969
"63",31.5909001330796,0.116528472206486
"64",32.1140421097855,0.206561681215345
"65",32.4741297222254,0.365807443038513
"66",31.269410144997,0.210678460875557
"67",32.9123538204633,0.274042933869548
"68",33.3377467388405,0.266620445633394
"69",31.9516555032583,0.108714777621273
"70",32.6064484785695,0.281684351976277
"71",31.6157879466225,0.0659431722727401
"72",31.8571334263071,0.0595112511490769
"73",32.5884353423069,0.218599488835393
"74",26.3008261399228,8.88267250866992e-14
"75",34.3406191962124,0.500615978947117
"76",36.9773728268589,1.06772844110755
"77",36.5637503902596,0.754466512980563
"78",32.0213252902645,1.46072904182514
"79",32.5335974115639,0.0551808318668401
"80",32.9406585883563,2.13894754008772e-12
"81",32.6995345981522,1.52781967149123e-12
"82",33.1435188047419,0.227668236003291
"83",34.5939340004375,0.429636310489057
"84",34.0677781790086,0.310402838603827
"85",34.3223806633587,0.374861706228922
"86",34.1051459810126,0.294914872944196
"87",35.0592607772503,0.247936557690249
"88",36.0969670369491,0.442998126533488
"89",35.446465286276,0.32597678000104
"90",36.2128732664339,0.462085288789487
"91",37.6831067473615,0.553117988965034
