"","V1","V2"
"1",26.3613892885593,2.23843347218482e-12
"2",26.1888075238869,0.0424571036156012
"3",25.4937781879635,0.0369277529033297
"4",25.2221025926024,1.97550636592819e-12
"5",25.1789637032525,8.10099732790697e-13
"6",25.2178312558374,0.00380131243428072
"7",25.2239484773911,0.0382173352036485
"8",25.5168658641959,0.0902217369982021
"9",25.2733817751378,0.0718902791296569
"10",26.120708498804,0.183445021836606
"11",26.0773305884511,0.180038630734924
"12",25.1371388618546,0.0406516357452126
"13",25.6252070045964,0.114513943120443
"14",25.7994971279443,0.0512811231194971
"15",25.4617156402497,0.0329309898574935
"16",25.2307343675489,0.0921208224852957
"17",25.1409960335031,0.0435047672494357
"18",25.7602804459892,0.0856493401425629
"19",27.2839113876838,0.416144146373491
"20",25.5321472655382,0.133340362962436
"21",26.6173430732598,0.349701538308352
"22",26.3344477303153,0.18511089307096
"23",26.039383813011,0.0164161886409758
"24",26.0614429261798,0.186600845265747
"25",26.1069282257252,0.0642148392600099
"26",26.015288874639,0.0822575184336881
"27",25.7142901244789,0.0818231650792303
"28",25.322764427947,0.0484297506921534
"29",25.6957072731579,0.0789301308230184
"30",24.4562292450376,0.00699036749347805
"31",24.5042633832132,0.022502183249684
"32",24.7795293146727,0.0698062215898381
"33",26.4117684713097,0.261117631389217
"34",26.6430581496494,0.607509498378171
"35",26.247782778727,0.494211416831312
"36",25.9448398721828,0.362861002749143
"37",26.1147140987688,0.118759560223052
"38",26.3143973431511,0.126592994265563
"39",26.5864188105794,0.230182130294238
"40",26.8010508131827,0.328782260922488
"41",26.034462196379,0.159517172142939
"42",26.0194000359138,0.133049886047368
"43",26.1226068350616,0.116996394488553
"44",26.5982963940706,0.159999208852449
"45",26.7870519667871,0.326422095910088
"46",28.0443087336983,0.639028586058594
"47",27.5649685093554,0.491927136350856
"48",27.6659178813949,0.412501620757443
"49",27.6435705263657,0.376114380918347
"50",27.699392701204,0.177333178744152
"51",27.6938450170001,0.252137031447952
"52",28.5663809593813,0.409716796113393
"53",28.4509455006548,0.393071428706061
"54",28.170709531098,0.323552936141635
"55",27.7660902511295,0.254118560211688
"56",30.1886528190109,0.61082420472658
"57",29.8755980285863,0.564984738916696
"58",28.6413310594426,0.349518554894899
"59",30.3104629361418,0.882828480258867
"60",29.7140534518219,0.214013115462304
"61",28.7649451873168,0.124033273014249
"62",28.9008091604881,0.331443522075403
"63",29.9558155945861,0.257589254351167
"64",30.4888933729032,0.456610032160234
"65",30.9263006975176,0.808626979348259
"66",29.691374266559,0.46571028193546
"67",31.2792174731522,0.605779116974773
"68",31.6771481517157,0.589371511400106
"69",30.2944825122317,0.24031687684704
"70",30.9939825076011,0.622670672789679
"71",29.963463776062,0.145769117655544
"72",30.1901602569987,0.131551186750598
"73",30.9427436395616,0.483219922688753
"74",24.9165721325585,2.24553961019176e-12
"75",32.8051814503963,1.10662479556738
"76",36.0638816022579,2.36024181718506
"77",35.1882191358644,1.66776808132555
"78",32.5083846398606,3.22897998719232
"79",30.8295213180957,0.121978680968812
"80",31.2069397152849,1.68770777664729e-12
"81",30.9785064614073,2.98457796291309e-13
"82",31.4719644324175,0.503266626954637
"83",32.9752143874295,0.949722370554753
"84",32.3915878664106,0.686153643229504
"85",32.6757747759099,0.828641666400784
"86",32.4174136588777,0.651917087560855
"87",33.2940283883012,0.548070285420524
"88",34.4023874694919,0.979259016547741
"89",33.7034478692274,0.720580250528642
"90",34.5268351388226,1.02145169100837
"91",35.9951868887894,1.22268187034377
"92",35.9672582512519,0.915608749456561
"93",33.8180466453403,0.533552877082082
"94",35.0878691313347,0.669097585374877
"95",37.6428296219542,0.998107195009029
"96",40.7601816492083,2.10434210516936
"97",41.8798052322919,3.57312400230737
"98",43.3719472886028,3.68780259360069
"99",43.7266052947111,2.69971176211876
"100",41.548573787524,0.945019995007861
"101",42.2039696298746,1.07286754090579
"102",43.1707864908118,0.970785254457187
"103",42.1823701311611,0.536977180383273
"104",42.0275656549983,0.818604370939394
"105",44.3159564476013,1.28792419005048
"106",46.1132321321071,1.56817238214372
"107",49.997132007236,3.5350595265383
"108",50.0994109252049,3.68624453792201
"109",50.742364054843,2.99901178435018
"110",55.4460878032286,4.36559797548866
"111",52.9486418296137,2.05158063613613
"112",52.3839156377299,1.86572571896638
"113",52.9969925652017,1.74685127806819
"114",54.1623783995217,1.048180861337
"115",54.023269398379,1.33898749440539
"116",53.7121696870455,1.39585583855839
"117",53.0739860137302,1.08377757751197
"118",56.2205402343982,1.60897594553962
"119",54.151922247041,1.11488179758901
"120",52.1247557164259,0.742717746039329
"121",58.2161654761094,2.69639812535591
"122",60.1451096798028,2.34378163527168
"123",58.4253741376183,2.41716555591548
"124",59.252319062202,3.5285145940987
"125",58.7963176031911,1.4800591887448
"126",59.8143526987952,1.26482871871375
"127",63.2498878582069,2.87024094816077
"128",63.3199971090986,2.784846445764
"129",63.4254383644981,2.73957063521093
"130",64.8845931886979,2.92134056519833
"131",65.3226669905254,2.11219245836482
"132",65.424134364575,2.12979673430633
"133",69.5430389395475,3.58694726896399
"134",69.6472715907257,3.12329508342616
"135",65.890436270359,1.70898126268233
"136",65.5491194049764,1.60898395021751
"137",69.4291527387483,1.77237913710752
"138",69.8621254633552,1.83323261489824
"139",69.1868347858822,2.59181412641519
"140",70.0730657861525,3.02558161085284
"141",70.7407555402548,2.08268734488078
"142",70.5584091941874,1.93766939425829
"143",73.4959817636076,3.16092821713461
"144",74.2949716280137,3.21391384895202
"145",75.902974525131,3.49566248557533
"146",74.277337296496,2.9782144425247
"147",75.7066411903259,2.66748354066438
"148",77.0454797078369,2.88610796087432
"149",80.5583645828727,3.64119458847899
"150",80.6884738791152,4.24023315570017
"151",78.8510189881563,3.05369614611619
"152",81.9786313636341,3.75768511789081
"153",81.7470227385855,2.67032073600352
"154",81.8703631293333,2.7576030232595
"155",81.2583393730557,2.99766074495167
"156",83.0815890060784,2.74849207981141
"157",83.4652476586059,2.85850468323228
"158",83.9582398354412,3.00580759137898
"159",83.2103149353517,2.98505851558224
"160",83.8761222846709,2.67485838465401
"161",84.3868423228161,2.75033197852403
"162",84.7209011354208,2.74566502780166
"163",84.857051995796,3.01683944037784
"164",85.6723143566281,3.07851838869028
"165",86.2113234735574,3.12678679746309
"166",86.737744522038,3.21717768668005
