"","V1","V2"
"1",40.113571857287,3.97191104629954
"2",40.308084414521,3.9611691257525
"3",40.5016659970414,3.95054399720918
"4",40.6922332156783,3.94020108024469
"5",40.8774499073347,3.92997651422826
"6",41.0602512015851,3.91978669769217
"7",41.2430219426489,3.90967419164208
"8",41.4265658003847,3.89968218852028
"9",41.6122568277459,3.88980792876119
"10",41.7982531651308,3.88001698768709
"11",41.9871420385522,3.87026290770586
"12",42.1798980869277,3.86053624124215
"13",42.3671567369925,3.85087750874299
"14",42.5518643521786,3.84129029242545
"15",42.7393247559346,3.83167875446456
"16",42.92510399866,3.82206908972025
"17",43.1085270487786,3.81262024501416
"18",43.2904586827501,3.80327600952626
"19",43.4744081862908,3.79390724450239
"20",43.6691548986077,3.78454245768179
"21",43.8629277216778,3.77529770847728
"22",44.0533615087676,3.76615024251757
"23",44.2472673735093,3.75698560917167
"24",44.4364447340213,3.747700340145
"25",44.6242011662437,3.73849838674939
"26",44.8126363734969,3.72939569619385
"27",45.0000261802094,3.72027972925749
"28",45.1856305724996,3.71127311527603
"29",45.3676917291299,3.70236736725066
"30",45.5494217028222,3.69350602718811
"31",45.7265083554932,3.68473918780273
"32",45.8975925507389,3.67610617595761
"33",46.0707640700252,3.66754386465515
"34",46.2535402526838,3.65895586360634
"35",46.4459792986099,3.6504953667223
"36",46.6380745250206,3.64224155357234
"37",46.8263833397355,3.63396629618251
"38",47.0125887015387,3.62552974397603
"39",47.1991928861143,3.6169675014531
"40",47.3881404558368,3.60845606348676
"41",47.5797985386365,3.60004423860147
"42",47.7685140061848,3.59169315440046
"43",47.952803637912,3.58336504925496
"44",48.1370045948468,3.57504102710336
"45",48.3236100111759,3.5667074140109
"46",48.5137647302222,3.55845215830061
"47",48.7113357020679,3.55033052284377
"48",48.912438609664,3.54226014742076
"49",49.1111647877747,3.53414864745686
"50",49.3096671267177,3.52600794211293
"51",49.5071874912069,3.51777422660558
"52",49.7042287920364,3.50951398845051
"53",49.9056299671829,3.50132315787163
"54",50.1105059628521,3.4931687410942
"55",50.3131425131002,3.48505111442757
"56",50.5120920663946,3.47697178791237
"57",50.720251929136,3.46886172886709
"58",50.9381058227801,3.46074764463828
"59",51.1483378065211,3.45269423046063
"60",51.3606809410377,3.44478671524411
"61",51.5767998977645,3.43672278069728
"62",51.7837775227232,3.42849454436067
"63",51.9875311980861,3.42044390244057
"64",52.1968170471575,3.41239198977507
"65",52.4130230856258,3.40428299589915
"66",52.6345399836435,3.39639532606054
"67",52.8523681461984,3.38863172526374
"68",53.0710732693682,3.38077756183392
"69",53.2982898074673,3.37283584825308
"70",53.5197998631498,3.36483244490133
"71",53.7381844465489,3.35694880945272
"72",53.9543553907062,3.34907475660518
"73",54.1648998955205,3.34108710784916
"74",54.3808085020784,3.33320318395301
"75",54.5699533331464,3.32556695732485
"76",54.768004726355,3.31797906468593
"77",55.0185746963095,3.31102393300228
"78",55.2787285079447,3.30429460658889
"79",55.5194329568041,3.29868580575154
"80",55.7400492396016,3.29203816056008
"81",55.9539158760133,3.28403602100355
"82",56.1664684582397,3.27596584645548
"83",56.3836675635662,3.26817208702295
"84",56.6132797675335,3.26078505545819
"85",56.8469250793003,3.25345255117849
"86",57.078833907688,3.24612965768542
"87",57.3104731617014,3.23882547646949
"88",57.5438313565615,3.23136852898262
"89",57.7858856668413,3.22392826089751
"90",58.0297553403539,3.21658339156198
"91",58.2738784203744,3.20928649808745
"92",58.5280192816019,3.20207496659929
"93",58.7878222143466,3.19473394064404
"94",59.0369005025005,3.18728515072576
"95",59.2814165068106,3.17983393875905
"96",59.5428082102762,3.17233290660832
"97",59.8286557815308,3.16509048193576
"98",60.1285144573024,3.15920557565794
"99",60.4350012619275,3.15440890649375
"100",60.7520664235309,3.1488154163084
"101",61.0646143481017,3.14149443455747
"102",61.3704520355586,3.13357136364633
"103",61.6826781690656,3.12558502570497
"104",61.9928412220255,3.11735884693561
"105",62.2973801665594,3.10920035660475
"106",62.612255683928,3.10131667324842
"107",62.9449227145298,3.0935473106803
"108",63.2996265999174,3.08661705968903
"109",63.6677819345359,3.08097722057445
"110",64.0398018537271,3.07498166749193
"111",64.432713996943,3.06911410029305
"112",64.8353359865856,3.06240214178863
"113",65.227196488114,3.05449055981058
"114",65.6183797157725,3.04647995036452
"115",66.0145846871562,3.03793168942059
"116",66.4135107084181,3.02916611157335
"117",66.8109198019036,3.02071780318655
"118",67.2031303381778,3.01226035090218
"119",67.6052528830653,3.00380070127242
"120",68.0110784377461,2.99535037262388
"121",68.3971485205463,2.9867625774132
"122",68.8014029905895,2.97873430733425
"123",69.2404471388364,2.97124483956161
"124",69.6795155705175,2.96366919768442
"125",70.1138182332489,2.95696231814623
"126",70.5478076655681,2.94964869720174
"127",70.9811173350052,2.94113550388043
"128",71.4333823737259,2.93313249616243
"129",71.9011609312862,2.92597866182544
"130",72.3687681663501,2.91883623389446
"131",72.8418166943095,2.91177135503481
"132",73.3206461245326,2.90425290703185
"133",73.7996506980338,2.89632119593264
"134",74.2956793197932,2.88907384796045
"135",74.8081837784207,2.88231929526796
"136",75.3031383155066,2.87466624117648
"137",75.7785798337098,2.86645431043216
"138",76.2661455281891,2.85809141376219
"139",76.7690852990222,2.84965462613444
"140",77.2729579874564,2.84187536186285
"141",77.7797570376542,2.83502237923178
"142",78.2900398208862,2.82778117448437
"143",78.79843754047,2.81989317646306
"144",79.3186547180479,2.8126156725109
"145",79.854587891566,2.80611309879522
"146",80.3987372118571,2.7997936960626
"147",80.9414768530444,2.79343979458893
"148",81.4806878096716,2.78662078309381
"149",82.0280821621443,2.77965277602391
"150",82.5931365564205,2.77314161682565
"151",83.1724241284105,2.76748843225502
"152",83.7438376963611,2.7616706288865
"153",84.3173371934869,2.75555485854596
"154",84.894403892021,2.74886513945062
"155",85.4645128563628,2.74155547921527
"156",86.0364749169866,2.73473637579186
"157",86.6091181147155,2.72783002052526
"158",87.1837496986905,2.72074924708804
"159",87.7628853617535,2.71399027528771
"160",88.3432864986811,2.70753963834264
"161",88.9192742207034,2.70085225472821
"162",89.4931757710931,2.69393740006358
"163",90.0682969534995,2.68712202297386
"164",90.6480845923236,2.68067230822187
"165",91.2340414052044,2.674676264287
"166",91.8223983741588,2.66877550985933
"167",92.413251614356,2.66303954257835
"168",93.0081558367347,2.65760603805922
"169",93.6039995507638,2.65226219138528
"170",94.1960568533005,2.64672253448444
"171",94.7824210035854,2.64093375578196
"172",95.3623754732844,2.63492701731275
"173",95.9444198454525,2.62910803239182
"174",96.5359833220511,2.6237684510697
"175",97.1360319064258,2.61900674094439
"176",97.7421506794964,2.61470980443221
"177",98.3470384358513,2.61036223364284
"178",98.9464170383603,2.60572805524715
"179",99.5416777438513,2.60090694511236
"180",100.12989860186,2.59575258398722
"181",100.702595877599,2.59013780658627
