"","V1","V2"
"1",23.8507807848869,2.9170696518472e-12
"2",23.6946353787548,0.0384135699379248
"3",23.0657993129193,0.03341082405539
"4",22.8199975837831,1.86180815781722e-12
"5",22.7809671600856,1.01617773499184e-12
"6",22.8161330409957,0.00343928267863547
"7",22.8216676700205,0.0345775889937785
"8",23.0866881628439,0.0816291906174212
"9",22.8663930346485,0.0650435858792111
"10",23.6330219751083,0.165974067375974
"11",23.5937752943129,0.162892094474449
"12",22.7431256369161,0.0367800513885273
"13",23.1847110993968,0.103607853299443
"14",23.3424021633782,0.0463972066319244
"15",23.0367903411783,0.0297947051091569
"16",22.8278072849252,0.0833474108200283
"17",22.7466154588837,0.039361456082825
"18",23.3069204035141,0.0774922601289842
"19",24.6854436364758,0.376511370528363
"20",23.1005141926298,0.120641280775535
"21",24.0823580186636,0.316396629898022
"22",23.8264050893329,0.167481284207056
"23",23.5594424974862,0.0148527421037398
"24",23.5794007427341,0.168829336192821
"25",23.6205541089895,0.0580991402828656
"26",23.5376423151496,0.074423469059052
"27",23.2653101126238,0.0740304826907317
"28",22.9110725776663,0.0438173934833754
"29",23.2484970566667,0.0714129755065405
"30",22.127064555034,0.00632461820838515
"31",22.1705240133834,0.0203591181782854
"32",22.4195741418467,0.0631580100098553
"33",23.8963619502326,0.236249285542624
"34",24.1056240401589,0.549651450913538
"35",23.7479939426578,0.447143662847377
"36",23.4739027414988,0.328302812011143
"37",23.6275984703147,0.10744912591609
"38",23.808264262851,0.114536518621217
"39",24.0543789238576,0.208260022647172
"40",24.2485697833558,0.297469664644154
"41",23.5549896062477,0.144325060510283
"42",23.5413619372553,0.120378468328576
"43",23.6347395174367,0.105853880727742
"44",24.065125308921,0.144761188961744
"45",24.2359041604264,0.295334277251974
"46",25.3734221876318,0.578168720719689
"47",24.9397334132263,0.445076932888893
"48",25.0310685593573,0.373215752113854
"49",25.0108495238547,0.34029396368804
"50",25.0613553010893,0.160444304578041
"51",25.056335967762,0.22812398083386
"52",25.8457732489641,0.370696148864517
"53",25.7413316434496,0.355636054543572
"54",25.4877848138506,0.292738370794794
"55",25.1217007034028,0.229916792572477
"56",27.3135430267241,0.552650470943079
"57",27.0303029782447,0.511176668543672
"58",25.9135852442576,0.316231073476353
"59",27.4237521803188,0.798749577377023
"60",26.8841435992674,0.193630913989706
"61",26.0254265980485,0.11222058034623
"62",26.1483511452035,0.299877472353931
"63",27.1028807760541,0.23305694441297
"64",27.5851892421505,0.413123362430693
"65",27.9809387263254,0.731614886077056
"66",26.8636243364106,0.421356921751109
"67",28.3002443804711,0.548085867739102
"68",28.6602768991713,0.533240891266769
"69",27.4092937015429,0.217429555242546
"70",28.0421746497343,0.563368703952553
"71",27.1098005592942,0.131886344545491
"72",27.3149068991893,0.119022502298156
"73",27.9958156738891,0.437198977670768
"74",22.543565262791,1.19738425416871e-12
"75",29.6808784551205,1.00123195789428
"76",32.6292262115667,2.13545688221506
"77",31.8369601705439,1.50893302596113
"78",29.412348007493,2.92145808365023
"79",27.893376430658,0.110361663733689
"80",28.2348502185911,2.48714830242758e-14
"81",28.0281725127018,1.29331711726234e-12
"82",28.474634486473,0.455336472006582
"83",29.8347177791029,0.859272620978152
"84",29.3066747362763,0.620805677207673
"85",29.5637962258232,0.749723412457859
"86",29.3300409294608,0.589829745888424
"87",30.1231685417964,0.495873115380501
"88",31.1259696152545,0.885996253066954
"89",30.4935956912057,0.651953560002086
"90",31.2385651256015,0.924170577579002
"91",32.5670738517618,1.10623597793007
"92",32.541805084466,0.828407916174974
"93",30.597280298165,0.482738317359983
"94",31.7461673093029,0.60537400581539
