"","V1","V2"
"1",1.08819091632608,0.174997686674571
"2",1.19946556458878,0.199622750070185
"3",1.17345918259908,0.191871931737112
"4",1.08224924407629,0.163710700631574
"5",1.1741096155801,0.193759997579143
"6",1.20174748301124,0.198777149834441
"7",1.19744971379017,0.19597114082637
"8",1.14890360177023,0.18134339473668
"9",1.13956160461391,0.181025271439172
"10",1.49338540806718,0.243060820858221
"11",1.44499766685255,0.24438052517143
"12",1.42911682510195,0.239185768436413
"13",1.5121150570723,0.255977988681574
"14",1.42808064066133,0.231704952638024
"15",1.35031226988105,0.209045886653781
"16",1.43529849707694,0.239679733428972
"17",1.65311507176139,0.281836292700567
"18",1.51930609768127,0.251022354455805
"19",1.42638683883254,0.222946797711587
"20",1.49301142584177,0.249266073816101
"21",1.64596430362212,0.283588068104883
"22",1.51694282626858,0.24776057726656
"23",1.63147670910195,0.279983206232622
"24",1.74070914577149,0.301530274888512
"25",1.94321017383987,0.33580653721867
"26",1.86887547476632,0.321946485684417
"27",1.91621262085534,0.33098161968757
"28",1.88805986753589,0.320951542341231
"29",2.04116884981448,0.356993965412688
"30",1.9769525525851,0.337763369295874
"31",1.80455279137104,0.283058046994363
"32",2.11326799687694,0.372650701027348
"33",2.30588114529973,0.406210719496464
"34",2.09575463104547,0.35510670146515
"35",1.88826609096805,0.288584981649116
"36",2.30966863799792,0.409498071373066
"37",2.28718502902899,0.405702141532287
"38",2.09467820660745,0.347208734619297
"39",2.21611900832213,0.389430098292277
"40",2.29166180971536,0.406760128443956
"41",2.25367579706016,0.393632733212239
"42",2.44544506192164,0.439650864893112
"43",2.36016766747056,0.41450216343936
"44",2.38190730262286,0.420087346846134
"45",2.249875227887,0.379591987072324
"46",2.32033232831206,0.408633847112286
"47",2.47973083016843,0.44913234600873
"48",2.64755683533582,0.482236810519196
"49",2.58718979739016,0.465199308346042
"50",2.35539371853967,0.391130099315016
"51",2.42687147794106,0.428055182532458
"52",2.82315361511536,0.516190585315872
"53",2.62975862862227,0.47118038443217
"54",2.53717635932557,0.443513497934152
"55",2.73976030113301,0.503218289153186
"56",2.68356261118339,0.484441387268432
"57",2.64590711483512,0.473107410269152
"58",2.77543066221407,0.510150321641196
"59",2.73076096007809,0.494658703059123
"60",2.88395695946355,0.534511015122894
"61",2.76878332191759,0.498580841870044
"62",2.84430012367236,0.522237476964754
"63",2.92696839687206,0.542560488635573
"64",3.0073425299967,0.560055516478467
"65",2.94186130003665,0.538261593304468
"66",2.96224383885807,0.544538989164084
"67",3.13239786639368,0.588470216577234
"68",3.11640204353582,0.580173048961772
"69",3.07978497087661,0.567442569960176
"70",3.03089644782355,0.553646612151501
"71",3.18380146741248,0.599255654573098
"72",3.16306587585519,0.590019373909072
"73",3.15048434704725,0.585318517011346
"74",3.12037530872194,0.576895119402381
"75",3.18676932958807,0.598110056629954
"76",3.19494253530825,0.599037998445022
"77",3.17029320137477,0.591239623517718
"78",3.2994096620455,0.627966754885301
"79",3.27859337996272,0.618699308827333
"80",3.28925014543733,0.62067004382188
"81",3.31598947148718,0.627671427509865
"82",3.32092873432081,0.628073092139097
"83",3.35283220151259,0.636834946355452
"84",3.37398365201443,0.641751776860535
"85",3.34663834816502,0.632701155419575
"86",3.39899328385507,0.648966424797967
"87",3.40930724709321,0.650646405049808
"88",3.4218711043516,0.653540984683445
"89",3.42616483662384,0.654274197202901
"90",3.50485671704217,0.676395938464411
"91",3.49368022491614,0.670598036416859
"92",3.50217174352554,0.672368051952317
"93",3.52451154796766,0.678526225579164
"94",3.5261722573655,0.678294050259211
"95",3.4686472279614,0.66104225479208
"96",3.52746371024965,0.681839872036869
"97",3.59230896313492,0.699497921789445
"98",3.61931058081869,0.704633444672936
"99",3.57994071448695,0.69109688334292
"100",3.59986004155227,0.698042242429088
"101",3.52887591197254,0.676663824361744
"102",3.51806801299821,0.677628731962942
"103",3.35692454129611,0.629806045047327
"104",3.79268202607238,0.75442274380376
"105",3.452448196963,0.654217956907295
"106",3.47128063800028,0.670263178127145
"107",3.4974850985095,0.682100469862284
"108",3.31195802616139,0.624629528660097
"109",3.60670658433099,0.7193056789113
"110",3.53837536812131,0.69661990480299
"111",3.42102521764741,0.659938768653191
"112",3.67157072452752,0.73453414472423
"113",3.49254732879923,0.678545339463917
"114",3.31289095255532,0.625588273572438
