"","V1","V2"
"1",33.6370778455955,13.9798109915831
"2",36.3062614099617,14.5819687800322
"3",37.7720221722837,14.6586875828324
"4",40.0528776040325,15.0282768111913
"5",41.6298856063472,15.1188792418718
"6",45.4374577060476,15.9788346293494
"7",48.4820188090843,16.4820921741217
"8",50.0216549165867,16.4504237489675
"9",52.8024201336533,16.8213217841846
"10",55.4488760051133,17.1373493427267
"11",61.1146741426239,18.3212558583163
"12",64.4556081725489,18.7084134710433
"13",65.9895886333566,18.5555867978859
"14",67.5244903965505,18.4269988784056
"15",69.4313072923182,18.4324017016938
"16",73.6458257481974,19.0508623766519
"17",78.4398567249366,19.7802587865238
"18",84.5601036026977,20.7708605272906
"19",87.8523537546132,20.9984079558782
"20",89.6907120250123,20.8843245867002
"21",93.0721007475418,21.1670982499048
"22",100.378209331617,22.3007732434746
"23",103.877687187615,22.5520177139638
"24",112.44454073553,23.8814103356067
"25",120.898096957187,25.1085230250543
"26",130.274735471459,26.4325898874946
"27",131.777821430034,26.0855668306129
"28",128.353381920099,24.8635713955492
"29",140.031192582471,26.6235481819734
"30",151.321519583109,28.2041752458079
"31",156.764805945485,28.6092923532714
"32",154.440696372525,27.6341005647325
"33",162.948779115443,28.6396748937864
"34",168.698259846671,29.1242601858976
"35",173.718417735655,29.4816298016425
"36",181.168899645049,30.2570927061472
"37",192.814147250429,31.6969260656074
"38",200.124429238518,32.3685163251402
"39",201.450148461765,32.092785660933
"40",216.053137437602,33.9348331040047
"41",227.432497928794,35.2177978587317
"42",243.034173350867,37.1084454440379
"43",242.399604353646,36.5107669210834
"44",250.840204073762,37.295851616071
"45",264.024405915647,38.7650475127973
"46",276.319732680352,40.0791600461725
"47",278.127149268971,39.8699853250279
"48",284.294400311914,40.2937267894876
"49",301.559673583479,42.2745616352007
"50",309.038291566775,42.8686761025383
"51",306.321516476422,42.061296986053
"52",321.476979063564,43.7098611581186
"53",338.907672618416,45.6343448876293
"54",354.251894179671,47.2650237671761
"55",361.669702693434,47.8102029359763
"56",385.12207668619,50.4442035571734
"57",398.351213156773,51.7514388986508
"58",409.639845398276,52.8009337250558
"59",423.152808238139,54.1034543872658
"60",441.562273476025,55.9929588575515
"61",460.327590146231,57.9953481591524
"62",462.2971766998,57.9216662799018
"63",472.799269645314,58.9078920042558
"64",476.906995499481,59.0372325092246
"65",501.07854418963,61.6841315734322
"66",497.050180109625,60.9208351658942
"67",507.944943549823,61.9353911033477
"68",517.85964638479,62.8265782695239
"69",530.244531329632,64.0403951169173
"70",534.199216099471,64.2094421348106
"71",553.955442080678,66.1933049464623
"72",575.985867856048,68.474883625844
"73",588.312118754943,69.7127723291925
"74",587.349783866843,69.3787066077757
"75",599.612880307987,70.5057825771071
"76",620.993688832788,72.7013440923884
"77",633.227738931482,73.8449587596419
"78",650.642754878672,75.6245299011712
