"","V1","V2"
"1",912.130306433065,379.087902408226
"2",984.509266961066,395.41618544452
"3",1024.25517436367,397.49623511324
"4",1086.10373380276,407.51797457901
"5",1128.86615714201,409.974489756074
"6",1232.11405675517,433.293316821448
"7",1314.6714649552,446.939644766176
"8",1356.42020184867,446.080545301424
"9",1431.82412092157,456.137696253594
"10",1503.58590433419,464.706929442511
"11",1657.22185364834,496.810070914024
"12",1747.8152096612,507.308061166445
"13",1789.41007140665,503.163522983583
"14",1831.02984912273,499.676262315565
"15",1882.73459991524,499.822368275572
"16",1997.01602574301,516.592448843982
"17",2127.01159948665,536.370687510557
"18",2292.96922302159,563.231853978379
"19",2382.24143056448,569.40167531665
"20",2432.08918212601,566.30768957612
"21",2523.7782506959,573.975034026121
"22",2721.89127412377,604.715709732301
"23",2816.78210858557,611.52805505254
"24",3049.08133538383,647.575791947119
"25",3278.30798722503,680.850018752638
"26",3532.56482040783,716.753227791344
"27",3573.32004550359,707.342691225492
"28",3480.45931119514,674.206220971053
"29",3797.11442653376,721.929571711313
"30",4103.26195749296,764.789566265407
"31",4250.85970379145,775.774175109185
"32",4187.83542435715,749.330118183943
"33",4418.53824569242,776.596790410683
"34",4574.43818137808,789.736230355004
"35",4710.56149535643,799.426059563207
"36",4912.58538514332,820.452912814319
"37",5228.35434732189,859.494822112903
"38",5426.57583729355,877.704982082419
"39",5462.51968174996,870.227570709895
"40",5858.48945961589,920.175769773551
"41",6167.04687450449,954.963834058674
"42",6590.0957592623,1006.22972309543
"43",6572.88357733374,990.022326692132
"44",6801.75259895043,1011.30979619632
"45",7159.24809219319,1051.14749330575
"46",7492.64042304585,1086.77991170129
"47",7541.64400066509,1081.10709948102
"48",7708.86786469083,1092.59632006581
"49",8177.02288429615,1146.30730895433
"50",8379.80466892774,1162.41625053503
"51",8306.13063325305,1140.52264884599
"52",8717.07504656353,1185.22371679639
"53",9189.71324556452,1237.40646066364
"54",9605.77461902583,1281.6224080375
"55",9806.9055618024,1296.40426497422
"56",10442.8233446583,1367.82578407933
"57",10801.5309223307,1403.27115639758
"58",11107.6200376917,1431.72768968077
"59",11474.0226186882,1467.0451130252
"60",11973.1958800481,1518.27885799066
"61",12482.0174358432,1572.57345076878
"62",12535.4137516604,1570.57427256505
"63",12820.1728753988,1597.31498694241
"64",12931.5454339723,1600.82083444686
"65",13586.9568648611,1672.59134252107
"66",13477.7152851843,1651.89291576251
"67",13773.1201534922,1679.4016640039
"68",14041.9498546887,1703.56517979548
"69",14377.7589451113,1736.4768693264
"70",14484.9799657851,1741.05924326887
"71",15020.6642380333,1794.85087225076
"72",15618.013198085,1856.71506175398
"73",15952.2300762294,1890.27923783142
"74",15926.1233844151,1881.21945736013
"75",16258.6270351451,1911.77884996969
"76",16838.3586015081,1971.31037666455
"77",17170.0733941124,2002.31809779491
"78",17642.2702773572,2050.56981901433
"79",17817.3385433483,2064.40107990794
"80",18279.1472592261,2111.22484723286
"81",18510.5178591646,2134.0004314318
"82",18469.2955062023,2124.44259658398
"83",18902.6677254573,2168.12061724671
"84",19162.6712750702,2192.92666399375
"85",19407.5973368424,2217.56145342752
"86",19296.9367879569,2204.29243815102
"87",18327.1414220599,2091.05679613317
"88",18629.2649414273,2121.02148806425
"89",18421.7021307966,2093.02688361075
