"","V1","V2"
"1",139.604638019264,10.1860536168415
"2",140.27919590733,10.2884708669205
"3",146.283974028075,10.7919816024032
"4",155.699249970111,11.5659188900155
"5",150.588800474232,11.2695524877815
"6",156.503208660443,11.8027236054094
"7",156.923623961643,11.9317254448014
"8",159.758879175294,12.250559485915
"9",164.124563751986,12.6976974776507
"10",170.395751244424,13.3080321552642
"11",174.140304697079,13.736300026749
"12",177.203347910558,14.1212984691919
"13",176.894095349688,14.2413935478925
"14",188.151116314323,15.309278219441
"15",189.823126177372,15.6174254072937
"16",187.138268071966,15.5632545886941
"17",186.809110113306,15.6974420882238
"18",193.497133392478,16.4292234768874
"19",196.539429195196,16.8650051246921
"20",199.12728420536,17.2680437864727
"21",168.18166092744,14.7140706770583
"22",206.678373936727,18.2440941426379
"23",207.64702304315,18.5232014640752
"24",208.876367632298,18.8247965221035
"25",210.420907541302,19.1549272027488
"26",213.090980805517,19.5900245032336
"27",217.197524804452,20.1639755185443
"28",218.372450821776,20.4697912888336
"29",222.022595956245,21.010671911363
"30",233.714453264303,22.3337995990764
"31",231.501671153565,22.3390409140266
"32",231.506092842171,22.5481540862411
"33",239.231643156856,23.5165910974772
"34",246.815991954214,24.4915803161431
"35",247.241846229182,24.7636130505583
"36",248.467119080501,25.1117171743642
"37",251.558079181243,25.649054997517
"38",256.843530757157,26.417671316994
"39",257.849869349321,26.7499900009445
"40",254.111549510071,26.5788221411098
"41",257.806011052026,27.178600697198
"42",271.716792724045,28.8774434092312
"43",290.691132763311,31.1625898857314
"44",293.234341823581,31.7155363627703
"45",292.086477698164,31.8626177546468
"46",293.719566083123,32.3051229290034
"47",303.111095426998,33.6109734860017
"48",301.154165796232,33.6623065072152
"49",308.392287420389,34.7414831121046
"50",319.28977952427,36.2541451033608
"51",318.121681809893,36.4038534010355
"52",324.379239040377,37.4024161541262
"53",334.461063902135,38.8593475234279
"54",352.444621209675,41.2709219782554
"55",353.20713650174,41.6867650479909
"56",365.21744230214,43.4402729407542
"57",382.291692813664,45.8335316571219
"58",384.470226342437,46.4612696196031
"59",380.680035672952,46.3524466506207
"60",397.563081486625,48.7700766820584
"61",407.505470997076,50.3679736756767
"62",422.781956875405,52.6535937538706
"63",412.211684774791,51.7145634699564
"64",426.592049821614,53.8985084709825
"65",444.152890095367,56.522076562256
"66",448.430858428136,57.4763824075942
"67",454.029033572361,58.6013592991919
"68",482.880914005584,62.767507200634
"69",498.35650601257,65.2501554806761
"70",510.466609567633,67.3196104562002
"71",506.353086713014,67.2454339638361
"72",514.557192069486,68.7969827957877
"73",517.917524618595,69.7026354337867
"74",558.285703290775,75.6383759132318
"75",556.096013746838,75.8490709747313
"76",573.144662863855,78.6882783974633
"77",603.676807056035,83.4312026778249
"78",604.760553845394,84.1323901862443
"79",605.659255338435,84.7921477179375
"80",634.045766527322,89.323512952228
"81",628.736521464517,89.1222541402961
"82",630.942702274347,89.9639331037043
"83",601.988739407387,86.3099763145945
"84",663.461673453042,95.6471494952438
"85",669.968875038814,97.1333551549429
"86",679.99532805434,99.1337519403991
"87",695.614624346232,101.965015633863
"88",702.180975671048,103.480034510431
"89",709.10555556457,105.047389560844
"90",718.607507390648,106.999725984722
"91",725.887866494257,108.6248139576
"92",746.243840189996,112.222871384893
"93",757.430111628692,114.462505994191
"94",784.274985815658,119.095835317702
"95",845.185140868545,128.985934899068
"96",904.493985069184,138.74998712593
"97",879.670524249278,135.627540463899
"98",898.992776414654,139.286050021253
"99",952.704188416967,148.332195612281
"100",1020.02944176454,159.604249932482
"101",1031.18989514492,162.147322369133
"102",1005.75576588934,158.903833203895
"103",1014.06844880507,160.956815579007
"104",1040.78146194102,165.945800045579
"105",1042.28313274407,166.923731477508
"106",1077.640246818,173.340003948237
"107",1135.11559768322,183.380561459939
"108",1137.66984563864,184.583991678308
"109",1143.2559886226,186.269057400473
"110",1152.83144683168,188.599795032907
"111",1179.33817597258,193.713818173193
"112",1202.67860945692,198.332288456592
"113",1230.03547209084,203.637552704431
"114",1265.2174829753,210.271250163001
"115",1282.39270790018,213.936552178253
"116",1271.03315433763,212.830047628418
"117",1278.46628987175,214.851255159738
"118",1306.06626609726,220.272044493932
"119",1339.04285176185,226.628791134345
"120",1352.83953472505,229.757846005427
"121",1341.75091640359,228.646973132043
"122",1419.46129948085,242.699708710917
"123",1481.47273629409,254.147614046284
"124",1510.12514849706,259.91613640266
"125",1535.11668488844,265.073875706244
"126",1613.63576844,279.520605031166
"127",1694.22606624216,294.395840288654
