"","V1","V2"
"1",3.97107749499307,0.602894091597983
"2",3.92559663605495,0.59989373452983
"3",4.17105012272197,0.641550666532007
"4",4.59543807493451,0.71164422263554
"5",4.22198502295171,0.65814900037248
"6",4.45248581541918,0.698465945074784
"7",4.38362655370801,0.691951282503104
"8",4.44533988155334,0.705927959849519
"9",4.58605995580503,0.732632000724879
"10",4.82277346439686,0.775098965516616
"11",4.92062352577992,0.795612364750022
"12",4.98049770724886,0.810088478249957
"13",4.86542056099075,0.79590923367097
"14",5.34707193832029,0.879736184377563
"15",5.32535110010286,0.881267303344693
"16",5.08481469755952,0.846092530934987
"17",4.97157668721365,0.831515724125449
"18",5.2125481505198,0.876237285204405
"19",5.26569568770903,0.889651503982908
"20",5.29535145288911,0.899091749377178
"21",3.72004374774819,0.634205370269348
"22",5.50276244886697,0.941950047344571
"23",5.4488256436884,0.937143559018857
"24",5.40985942768854,0.934695565077826
"25",5.38787606537384,0.935012264188084
"26",5.42087685835387,0.94478880596658
"27",5.5216849963396,0.966439210221603
"28",5.48162383866166,0.963409545658552
"29",5.55955585726553,0.981068494470647
"30",6.01249265098351,1.06538254112796
"31",5.80500885719336,1.03284397763732
"32",5.70717027308973,1.01939417808889
"33",5.96821590568299,1.07012520862416
"34",6.21627382659812,1.11896250760284
"35",6.13108897812472,1.10788742762043
"36",6.08528902582205,1.10370058520905
"37",6.12558025337317,1.11503286721987
"38",6.26389282293864,1.14429415432447
"39",6.20774544242295,1.13802379812239
"40",5.94340033608756,1.0932048596576
"41",6.014715233573,1.10987641850001
"42",6.53431604743646,1.20972232576711
"43",7.26308584262938,1.34937740020507
"44",7.25606577147587,1.3529371688628
"45",7.08996810797212,1.32655588319797
"46",7.04886479943075,1.32326185964814
"47",7.34246555458771,1.38293581237552
"48",7.14437486557538,1.34999175058092
"49",7.34279929265134,1.39187537442716
"50",7.69083574395774,1.46251237733495
"51",7.5237407771577,1.43525351208518
"52",7.67190647782804,1.46801745166156
"53",7.97543067235361,1.53080604965379
"54",8.59414351291835,1.65480999527037
"55",8.49532373721996,1.64100851049687
"56",8.85391795082795,1.71567609143414
"57",9.40132649681503,1.82763584873604
"58",9.34847843534685,1.82322610822221
"59",9.06222644811959,1.77284825131941
"60",9.59194434019537,1.88218243775298
"61",9.83732627771712,1.93627949406992
"62",10.2768358232898,2.0290603571773
"63",9.73203102891883,1.92726105888604
"64",10.1411658269211,2.01411056123787
"65",10.653332414402,2.12207991971787
"66",10.6655155514463,2.13076436959918
"67",10.7261968034769,2.14904948224884
"68",11.610392575606,2.33299304273216
"69",11.992627320011,2.41702014403076
"70",12.2503217603682,2.47633522054185
"71",11.9629564922066,2.42525960890024
"72",12.0926333672409,2.45841637356587
"73",12.057729030352,2.4580259151116
"74",13.2218333709372,2.70283551886826
"75",13.0067835727588,2.66633379965073
"76",13.3931480812418,2.75306942532839
"77",14.1562996203684,2.91803319600529
"78",14.0485933489331,2.9038370872985
"79",13.9325415811384,2.88752300198936
"80",14.608345740537,3.0355794771771
"81",14.318401015055,2.98307044522405
"82",14.2392111270932,2.97398245112507
"83",13.2005641297949,2.76350104823427
"84",14.8996067296876,3.12646789236982
"85",14.9410493501376,3.14272000189654
"86",15.0797334654562,3.17937591874248
"87",15.3689844029998,3.24790994422091
"88",15.4086214630593,3.26375202137445
"89",15.4574748299162,3.28143168050771
"90",15.5758846135309,3.31382164553585
"91",15.6329429934045,3.33311128670506
"92",16.0386546494681,3.42688457052625
"93",16.1944302028628,3.46746614900827
"94",16.7431119768711,3.59247666050626
"95",18.0012554744841,3.87076811294994
"96",18.9900117621776,4.0925145309054
"97",18.5001204873598,3.99573144790251
"98",18.7826639144481,4.0654058565854
"99",19.6081153691417,4.25314584384739
"100",20.3857658282574,4.43142367226356
"101",20.5335858567471,4.47319700848444
"102",20.2697277835224,4.4249643770942
"103",20.362058667127,4.4541300206686
"104",20.6943243158258,4.53583933042154
"105",20.6982488517208,4.54558256724663
"106",21.1317484954144,4.64973050580652
"107",21.7107413043516,4.78633232653618
"108",21.7864752463525,4.81218103364107
"109",21.8746711058511,4.8406610761515
"110",21.9943090681264,4.87601035322628
"111",22.2774898658579,4.94765072430399
"112",22.5228069133294,5.01099250554761
"113",22.7927616670338,5.07991686525157
"114",23.0981555580481,5.15687663907858
"115",23.2846812290256,5.2073811685312
"116",23.275412597093,5.21399459924859
