"","V1","V2"
"1",0.438908565236076,0.0666356627555666
"2",0.433881733458706,0.0663040443427708
"3",0.461010803037692,0.070908231564064
"4",0.507916839861183,0.0786554140807703
"5",0.466640449905189,0.0727427842516953
"6",0.492116853283173,0.0771988676135288
"7",0.484506092778254,0.0764788259608694
"8",0.491327039540106,0.0780236166149468
"9",0.506880310904767,0.080975115869592
"10",0.533043382907022,0.0856688330307839
"11",0.543858389691466,0.0879361034723708
"12",0.550476062380137,0.089536094964469
"13",0.537757009372663,0.0879689153004757
"14",0.590992161603822,0.0972339993259413
"15",0.58859143737979,0.0974032282644136
"16",0.562005834993421,0.0935154902612354
"17",0.549490054902562,0.0919043695086023
"18",0.576123742952189,0.0968472788910132
"19",0.581997944430999,0.0983299030717952
"20",0.58527568689827,0.0993732986153724
"21",0.411162730014274,0.0700963830297701
"22",0.608200060137929,0.104110268390716
"23",0.602238623776087,0.10357902494419
"24",0.597931831481365,0.103308457192812
"25",0.595502091436057,0.103343460778683
"26",0.59914954750227,0.104424025922622
"27",0.61029149959543,0.106816965340283
"28",0.605863687431026,0.106482107678051
"29",0.614477226329349,0.108433886230966
"30",0.664538661424493,0.117752807177301
"31",0.641606242110846,0.114156439633599
"32",0.630792503867813,0.112669882841404
"33",0.659644915891278,0.11827699674267
"34",0.687061843992424,0.123674803471893
"35",0.677646676529575,0.122450715684364
"36",0.672584576538228,0.121987959417842
"37",0.677037817478088,0.123240474797985
"38",0.692324996219535,0.126474617056915
"39",0.686119233109905,0.125781577687211
"40",0.656902142409678,0.120827905541103
"41",0.664784315289648,0.122670551518423
"42",0.722213878927189,0.133706151795312
"43",0.802762119448511,0.149141712654245
"44",0.801986216847334,0.149535160769047
"45",0.783628054039025,0.146619334458723
"46",0.779085056779189,0.146255258171636
"47",0.811535666559695,0.152850800315189
"48",0.789641432510964,0.149209614537891
"49",0.811572553398307,0.153838857173529
"50",0.850039740121646,0.161646104863336
"51",0.831571349054273,0.158633282914677
"52",0.847947558075732,0.162254560446804
"53",0.88149496904961,0.169194352856472
"54",0.949879019848871,0.18290005210883
"55",0.938956834113785,0.181374624844391
"56",0.9785909314073,0.1896273574743
"57",1.03909398122693,0.202001856965562
"58",1.03325287969623,0.201514464592981
"59",1.00161450216059,0.195946385672145
"60",1.06016226917949,0.208030690488487
"61",1.08728343069505,0.214009838818255
"62",1.1358608015215,0.224264565793281
"63",1.07564553477524,0.213013064403194
"64",1.1208656966597,0.222612219926291
"65",1.17747358264443,0.234545675337238
"66",1.1788201398967,0.235505535587278
"67",1.18552701512113,0.23752652172224
