"","V1","V2"
"1",34.3461503597888,15.6588030964596
"2",37.0553023564019,16.3725056257936
"3",38.6945800556574,16.5669434276115
"4",41.1404298656275,17.07708738705
"5",42.8829899137898,17.2800455349637
"6",47.1617664764632,18.4515286081863
"7",50.2047366551836,19.0334158705221
"8",51.9839227983305,19.1091079789669
"9",54.7754845219803,19.5496237453199
"10",57.5924106308931,19.9888639800799
"11",63.6785503223396,21.4945900497481
"12",68.789325247161,22.521291372757
"13",69.3302596564313,22.0125345147499
"14",70.6620093092443,21.8096094868645
"15",72.5665084865178,21.8260090722057
"16",77.0286666854107,22.612748747236
"17",82.329879535749,23.5938089714328
"18",88.5002773830119,24.7383516475964
"19",91.8292482860476,25.0210339359291
"20",93.7691096394607,24.9338178319184
"21",97.5174871039672,25.3622896491508
"22",105.547452399946,26.8482153515203
"23",108.925953758454,27.1072775955574
"24",118.386355368854,28.8481028525855
"25",126.650911350502,30.208825264446
"26",137.16175680244,32.0020997151582
"27",137.991811252735,31.4619922441437
"28",134.604761996014,30.0697192314781
"29",146.46160836352,32.1345191218061
"30",157.734754724479,33.9592002086337
"31",163.217964711884,34.4513448998926
"32",160.792001601264,33.3142594056579
"33",169.429693284701,34.5127808943406
"34",175.345921508769,35.1182028670661
"35",180.458357915379,35.5608737483524
"36",188.369350391756,36.5589733113115
"37",200.943871171863,38.4183341372072
"38",209.464197833243,39.4348452171507
"39",210.373706236362,39.0351546398904
"40",226.111706711401,41.384404752869
"41",236.263860908425,42.6537786120537
"42",253.209240159759,45.1025449092655
"43",251.484262622993,44.2157998692777
"44",259.589251129429,45.0763965999718
"45",272.832026406775,46.8064623008539
"46",285.571614861344,48.4221225237455
"47",287.789869657124,48.2506019909428
"48",295.965323704851,49.0798010774479
"49",311.767165312137,51.1546397939248
"50",319.269565280191,51.8559263087684
"51",317.238493250764,51.020103973867
"52",331.322261401202,52.7731652788371
"53",351.030747915205,55.3836276940226
"54",364.948201182648,57.0647294897254
"55",374.353170974555,58.0069728436824
"56",396.695375188115,60.9240759401638
"57",409.255044360148,62.3524707959922
"58",420.376646975695,63.546753909289
"59",434.993291756312,65.2138518672771
"60",455.878803216703,67.7848577099606
"61",472.805567530591,69.8652764360887
"62",473.3616609623,69.5612547112539
"63",483.763545386895,70.6805408680642
"64",488.900170072958,70.9431649485652
"65",515.61745707945,74.3920916198363
"66",508.521296474608,73.04620221915
"67",518.580562274577,74.0894512703054
"68",529.209295368545,75.1934229563113
"69",543.826894453276,76.8948616594948
"70",546.809436723381,76.9316975643078
"71",565.917997464888,79.121944631329
"72",590.631473289235,82.1344425503432
"73",600.301326072809,83.1941391626125
"74",598.379229081896,82.6221823114247
"75",613.084890436497,84.1731311540208
"76",642.225227264795,87.7520600151744
"77",647.521346476876,88.1698651601272
"78",660.966197085904,89.6761557617716
"79",670.123542241,90.6214392376141
"80",680.258288361948,91.732227643775
"81",683.332167397878,91.917502464884
"82",687.974015141536,92.2426265595402
"83",705.201335542332,94.2342597072763
"84",714.198680619334,95.1647868033372
"85",724.286182425639,96.3028870624798
"86",718.978621628006,95.4991336549646
"87",684.528514479734,90.7447001949172
"88",698.853086229438,92.387656413792
"89",688.875617386201,90.8219606115006
"90",702.737436922258,92.3415570663616
"91",736.62974781989,96.4155200547058
"92",774.629399440779,101.080253456747
"93",775.632550152312,100.906541929621
"94",813.179512070657,105.413807225837
"95",833.465724999721,107.713568174865
"96",858.241617715325,110.668849570194
"97",859.676008878441,110.664691204444
"98",872.772456358926,112.130041718839
"99",882.68003266187,113.199176820594
"100",892.551157033292,114.256465485017
"101",904.794409076467,115.599170017537
"102",920.025600897605,117.352492699413
"103",924.43852420972,117.742345635749
"104",935.249259739458,118.8791188585
"105",959.46521068475,121.695884396824
"106",976.508715214203,123.64588368686
"107",989.238573572381,125.046748270761
"108",1007.37534481996,127.203786925188
"109",999.570550702515,126.196235641358
"110",972.300370541842,122.584347945584
"111",1017.17267131177,127.998390759595
"112",1019.88359440697,128.273305448576
"113",986.779127386752,123.984987892231
"114",1016.76193152958,127.51924832852
"115",1046.21927566809,130.964590185527
"116",1078.92564642802,134.859224865098
"117",1086.56256063426,135.538487852978
"118",1142.6936348977,142.216057781368
"119",1161.84558396065,144.278840436471
"120",1210.07922950218,149.76753396744
"121",1258.24211737297,155.333998180741
"122",1281.2259087376,157.828472720746
"123",1318.32230190426,162.110562989404
"124",1331.80731496721,163.702808056705
"125",1334.53555893853,164.115589730697
"126",1317.7788505082,161.955137766799
"127",1354.10641760084,166.109113971276
"128",1374.12863720299,168.040301990927
"129",1438.00799825733,175.587711070536
"130",1415.6728403436,172.927516703727
"131",1430.08879184587,174.770436113099
"132",1402.23262380769,171.166612106866
"133",1463.27374449569,177.974075562825
"134",1500.74927912854,182.25600037428
"135",1509.97767803849,183.124174473203
"136",1544.06297030699,187.172858032521
"137",1527.98477668937,185.245409683559
"138",1547.20879541819,187.494065349799
"139",1549.21512774591,187.643200866247
"140",1570.17089160496,190.09242078595
"141",1571.63192442938,190.346550576284
"142",1567.01041995836,189.874725297201
"143",1566.64117548561,189.893078012252
"144",1566.49628832844,189.767646577345
"145",1592.95552975559,192.696274352471
"146",1616.04674433684,195.408720779799
"147",1615.48129656324,195.427538850117
"148",1612.10394088663,195.058798146373
"149",1620.1164159123,195.971250851095
"150",1633.19226305287,197.656124836621
"151",1610.50052986409,194.911996241084
"152",1640.39041847797,198.114954449233
"153",1680.06711160653,202.386237881964
"154",1721.63999739294,207.431136801796
"155",1669.62858244226,201.376744643347
"156",1673.56572407745,202.043999881239
"157",1639.79862559525,198.266570418589
"158",1590.12495164648,192.431929739727
"159",1604.99457543782,193.92983467804
"160",1660.45742433153,200.366010513912
"161",1667.27080966226,201.25026550581
"162",1663.91519315479,200.873957883453
"163",1678.01234925343,202.669952541962
"164",1658.2143304728,200.444989087094
"165",1652.62037438239,199.886833419389
"166",1643.10516515251,198.691386978776
"167",1678.70147075067,202.814276899255
"168",1702.27111250417,205.628234682651
"169",1704.0732875798,205.753860507571
"170",1741.43099133078,210.226342461741
"171",1729.97958070797,208.894675557342
"172",1747.20653916509,211.003039799635
"173",1741.18125604098,210.322001699431
"174",1753.42759190449,211.772400468863
"175",1768.11113522905,213.434113081078
"176",1802.02581605245,217.421366888797
"177",1815.97555245975,219.322016821282
"178",1739.0322977067,210.311852367882
"179",1700.02212560501,205.680727936919
"180",1703.73824316091,206.170301010577
"181",1674.79224485818,202.708356916698
"182",1658.8242720663,200.687878416421
"183",1740.83017921662,210.529584456436
"184",1721.35188198525,208.19361423385
"185",1716.27920073685,207.583716164523
"186",1662.31328515666,201.015619716613
"187",1738.88913067667,210.206637819689
"188",1762.84097722496,213.036805295126
"189",1809.33242920623,218.599743638522
"190",1820.7872466093,219.948348406006
"191",1845.98302231469,222.948154136935
"192",1850.25444766461,223.408653756274
"193",1895.38451767082,228.808188526105
"194",1913.52201590632,230.96931329035
"195",1933.5014847304,233.347220838037
"196",1956.22859416253,236.092752889523
"197",1939.21254440107,234.067457869667
"198",1919.69996026745,231.702028447612
"199",1949.14972082487,235.230659534095
"200",1958.77189922246,236.384412425217
"201",1922.75853760593,232.023127000353
"202",1935.20449791257,233.485806911962
"203",2026.58936114464,244.458342364478
"204",2058.5377994706,248.299884528733
"205",2050.25394023552,247.294781404493
"206",2072.34162850745,249.949563785461
"207",2063.77544331739,248.902590788756
"208",2102.19384210429,253.516752026848
"209",2115.07996494961,255.062503904499
"210",2119.79648155947,255.623200764153
"211",2128.93137846744,256.714798823936
"212",2138.29984765067,257.833780050207
"213",2153.53382842023,259.659965357413
"214",2164.16823008071,260.922901855221
"215",2131.72231321364,256.990862988283
"216",2153.93666575789,259.667118992987
"217",2200.89510320726,265.326926606431
"218",2232.49220154147,269.129182777439
"219",2241.3490421309,270.188177616923
"220",2251.83439110909,271.438418307912
"221",2245.08122961658,270.610473957861
"222",2259.33337565828,272.322216051681
"223",2273.31792798798,274.005668627864
"224",2303.06145809189,277.587128222391
"225",2331.27997705603,280.978836904101
"226",2334.60265252099,281.366216044666
"227",2337.77915298331,281.744387533622
"228",2363.20836750916,284.809364060389
"229",2376.89956690007,286.458407383152
"230",2397.69237173599,288.930603905518
"231",2356.40935129717,283.905336797009
"232",2356.57089778248,283.901716153989
"233",2361.35856107902,284.489665626815
"234",2405.44294317722,289.811082470449
"235",2407.67085712778,290.03504309176
"236",2386.88745230111,287.504165442702
"237",2409.27249385188,290.21623693092
"238",2435.3638600635,293.353997971633
"239",2434.63947427466,293.231486375596
"240",2430.10846711906,292.672339156288
"241",2451.07957624699,295.204904218159
"242",2465.90783957256,296.960125830276
"243",2452.22671329786,295.287695913856
"244",2471.77627633574,297.658352777357
"245",2495.02065963129,300.460806735417
"246",2502.10553739078,301.27596025454
"247",2490.23673571807,299.834305043417
"248",2518.27831212694,303.209950033489
"249",2516.10598397021,302.926730757468
"250",2526.43102174412,304.185485620357
"251",2554.51930670395,307.600262616361
"252",2579.09734906337,310.566549567395
"253",2588.14135574131,311.636287153692
"254",2572.48047362616,309.755312646507
"255",2604.50930038088,313.612637838536
"256",2604.0410258162,313.530923695747
"257",2608.52175890599,314.001089855899
"258",2577.67803720201,310.222342778436
"259",2584.12870975154,310.94711650116
"260",2564.6026853582,308.565313680923
"261",2583.48861122878,310.843822722995
"262",2589.4959704253,311.540064197074
"263",2586.04171288411,311.039678394281
"264",2555.40557595112,307.315373585468
"265",2580.05685633036,310.359896340465
"266",2629.81193333957,316.388060923481
"267",2628.75940383462,316.293301064994
"268",2671.23830444647,321.375076217629
"269",2630.05056250788,316.333136885303
"270",2633.65663309175,316.781254516936
"271",2656.99256954501,319.602339481788
"272",2660.19030651356,319.987508110735
"273",2674.16666033695,321.668273629573
"274",2676.47176228877,321.943432354609
"275",2689.0161801328,323.460118971194
"276",2697.32581195015,324.386815403576
"277",2659.75672985173,319.80566754169
"278",2672.8632972199,321.398251480706
"279",2684.54678426747,322.774779442746
"280",2669.15199342966,320.838050933844
"281",2645.63683067714,317.979280164623
"282",2661.8665666922,319.961919558338
"283",2678.26660275502,322.014129033167
"284",2728.65577247413,328.074578216982
"285",2693.63640337609,323.837846645602
"286",2724.90281380437,327.609990109761
"287",2713.98980115387,326.271015584004
"288",2719.09392756622,326.802754033423
"289",2675.32813482933,321.495247677422
"290",2700.20275981531,324.543955077624
"291",2723.94850538463,327.423203344658
"292",2725.87688530581,327.626575762244
"293",2715.38706233508,326.352924734774
"294",2726.56357080689,327.711624044073
"295",2733.73646164774,328.656253302478
"296",2792.26141487548,335.782247314065
"297",2803.98537710862,337.199362364662
"298",2805.77612888493,337.393363114784
"299",2799.01056291853,336.578473093867
"300",2813.09101588283,338.229519901731
"301",2780.74087733102,334.298727372795
"302",2794.42595339945,335.993649928489
"303",2820.87500662926,339.221829361673
"304",2833.27716248732,340.692314415995
"305",2814.45071986687,338.420942436945
"306",2835.16340236973,340.979995231088
"307",2867.57183001166,344.948827988985
"308",2890.27108776778,347.722341832267
"309",2902.97329126665,349.289501108812
"310",2923.02151632005,351.736664790455
"311",2932.79969521512,352.890399953077
