"","V1","V2"
"1",2409.8252206586,236.386727980058
"2",2539.97630037091,251.513823087237
"3",2641.17760359729,220.966151250717
"4",2618.76007426282,210.153459967428
"5",2595.97008933083,223.462767008375
"6",2630.57043314188,252.027213893678
"7",2707.03463199652,234.752090421012
"8",2755.73843171119,276.675978864773
"9",2868.42004978325,242.715556500566
"10",2900.26408375218,287.660866172136
"11",3074.71175272504,339.888941920968
"12",3315.70900036462,245.257200166906
"13",3187.80673367055,238.169984760363
"14",3103.1051532202,258.245735838063
"15",3069.63061339237,259.266002896807
"16",3118.91338144176,342.125555200124
"17",3436.73997542012,357.133580730791
"18",3538.66159733211,260.306588425272
"19",3484.29159783648,338.18905988134
"20",3613.03364545176,361.545437739163
"21",3794.21080809364,397.59833004393
"22",4020.71042342282,390.002209554817
"23",4096.50060499909,355.392571257893
"24",4172.78755815881,471.363513926306
"25",4650.35115397334,499.870044498204
"26",4856.93490515977,390.346288568667
"27",4731.41455527784,393.341592832299
"28",4694.75644292347,444.378804050653
"29",4822.64370068462,509.082664075136
"30",4999.75878176473,425.219156687361
"31",4846.17768275792,370.11773206014
"32",4728.14282340908,435.860812992805
"33",4713.86308094058,410.47116322267
"34",4657.17973412655,413.709454986154
"35",4625.64799072237,420.556405267875
"36",4715.72899138856,534.428638679592
"37",5164.70096241896,567.916686949771
"38",5285.44484737013,380.306730951673
"39",5143.58045782509,509.679500957001
"40",5259.45225521584,521.337889732557
"41",5329.31840143209,491.307807575368
"42",5375.49737880745,554.626481325607
"43",5529.77540921513,536.855020125578
"44",5592.62184143587,543.512681741425
"45",5683.63351307736,580.191801405305
"46",5784.03276988047,540.29101311157
"47",5728.23386061833,510.657544757069
"48",5780.89233372364,662.599738947929
"49",6204.00948733886,635.182366648549
"50",6274.98573526074,572.596125298724
"51",6238.44820975033,611.479568370629
"52",6364.59442527831,698.386068786662
"53",6651.85932666589,682.137038473324
"54",6707.53488185171,615.660108521441
"55",6725.39622744085,722.698514827423
"56",6947.8586003161,708.620366777558
"57",7092.03940885488,747.296482098688
