"","V1","V2"
"1",0.487526802171742,0.0797902723592168
"2",0.517518152780203,0.084861402101367
"3",0.477852538924023,0.0745239012527437
"4",0.46396845396887,0.0708480434390168
"5",0.475671553293188,0.0753039876894955
"6",0.516991760441889,0.0848949246341325
"7",0.496835445873623,0.0790433326903328
"8",0.562737742794694,0.0931212326262477
"9",0.518306519746612,0.0816575526645643
"10",0.582985194466453,0.0967388715052141
"11",0.714121065674012,0.114255931262812
"12",0.564343498382735,0.0824109596377787
"13",0.543960297868124,0.0799966352042566
"14",0.552822789255713,0.0867040405113283
"15",0.550123622600527,0.0870108148333675
"16",0.702529788341312,0.114771660445773
"17",0.714274580844107,0.119757114651705
"18",0.597845761579636,0.0872523800013023
"19",0.676870782459075,0.113311284387208
"20",0.71830379025822,0.121087128301724
"21",0.788115793431935,0.133107072452574
"22",0.776337038767082,0.130510403886797
"23",0.736551707165774,0.118879754014536
"24",0.962020578933513,0.157607543858869
"25",0.983799921155826,0.167070447612621
"26",0.840627054458051,0.130410951898664
"27",0.829497908115696,0.131357649528497
"28",0.881015950911802,0.148340698102432
"29",0.987883189686903,0.169870035256682
"30",0.882062517759886,0.141828260606365
"31",0.818433519301144,0.123398912768412
"32",0.8669261818063,0.145258231252955
"33",0.837575899270864,0.136740469031619
"34",0.834559647254517,0.137762604768683
"35",0.837896684528856,0.139985043693202
"36",1.04161571742993,0.177815081944621
"37",1.08652684663713,0.188879570770897
"38",0.870376319875626,0.126431664495485
"39",0.977354728467351,0.169371563472171
"40",0.997760582302463,0.173174565020783
"41",0.964540175641946,0.16313230310509
"42",1.04731655428452,0.184080756149732
"43",1.02882681095193,0.17810917524264
"44",1.03945180387862,0.180243844486154
"45",1.09133353010642,0.192328583835414
"46",1.04698557825885,0.179028212756521
"47",1.01138636687885,0.169139472271234
"48",1.24425965850372,0.219375419829369
"49",1.18495713279725,0.210211573806612
"50",1.11617877443359,0.189420981035334
"51",1.15277419712644,0.202200913411325
"52",1.28226979417632,0.230843800898536
"53",1.26259841821454,0.225380203307344
"54",1.19036292991219,0.203332422840574
"55",1.31918350242029,0.238585622733185
"56",1.30665250213668,0.233841842162344
"57",1.3631442904453,0.246503458627649
"58",1.30904633616486,0.230000062822372
"59",1.33337076791409,0.237779058759164
"60",1.39268984475262,0.252675519991666
"61",1.35165390934963,0.239748347947281
"62",1.40846729746796,0.255633977538343
"63",1.39035091523569,0.249224233217346
"64",1.44255495462395,0.263049231975746
"65",1.41495674433779,0.253885871698321
"66",1.41228741610018,0.253455826049062
"67",1.4648227772296,0.268237786032109
"68",1.38369260615317,0.242933150948957
"69",1.49596472497341,0.276950758229498
"70",1.4748047664337,0.269352041713109
"71",1.4572694062544,0.263771936257999
"72",1.48517947901447,0.272337381973492
"73",1.50284957546277,0.27658190627452
"74",1.50463209900068,0.276240529223692
"75",1.50870048241198,0.277059009651399
"76",1.51585176116733,0.278939594898205
"77",1.53324279005986,0.28363024355992
"78",1.53650058062606,0.28394202994552
"79",1.54507127898161,0.286098909088414
"80",1.55023135925077,0.287261680838087
"81",1.55920270094068,0.289632155582293
"82",1.56734052417877,0.29166566082467
"83",1.55779202078754,0.288610061481996
"84",1.54899755932021,0.286554441626099
"85",1.54036088403311,0.284953592401021
"86",1.5617483989096,0.29230830725186
"87",1.58238464893007,0.297899952882947
"88",1.57199970574232,0.294153559713543
"89",1.60285406312419,0.303085532064348
"90",1.61730362913167,0.306148487237746
"91",1.67526197511618,0.32075455016809
"92",1.65240039492388,0.312319669254107
"93",1.65104985059111,0.311614806866168
"94",1.59650528828553,0.295129348538351
"95",1.48990397996544,0.263248021888249
"96",1.61577568696872,0.310725791099748
"97",1.7274439610558,0.33571762465035
"98",1.66192030026439,0.31640108017194
"99",1.72230862872024,0.332780979331123
"100",1.68732370946919,0.320887423795788
"101",1.66900530209457,0.31583107338918
"102",1.49527173625134,0.258405608427947
"103",1.63723571264615,0.317184123315889
"104",1.83899760655478,0.359025756784743
