"","V1","V2"
"1",0.193749962465949,0.019005494374014
"2",0.204214110070093,0.0202217129130641
"3",0.212350695467875,0.0177656799107492
"4",0.210548325972403,0.0168963394655033
"5",0.208716011044616,0.0179664078329207
"6",0.211497878898446,0.0202629895370389
"7",0.217645600953586,0.0188740695042783
"8",0.221561386748245,0.0222447503913288
"9",0.230620989529769,0.0195143322257343
"10",0.233181250055451,0.0231279353979624
"11",0.247206843706813,0.0273270730073034
"12",0.266583023889626,0.0197186803920393
"13",0.256299680865888,0.0191488682300462
"14",0.24948967328012,0.0207629587393655
"15",0.246798320073419,0.0208449882171223
"16",0.250760654925727,0.0275068967286141
"17",0.276313915023635,0.028713542072985
"18",0.284508414048141,0.0209286512999691
"19",0.28013706575647,0.0271904024809303
"20",0.290487927171404,0.0290682554034162
"21",0.305054572154876,0.0319669081650168
"22",0.323265142611346,0.0313561800312765
"23",0.329358673673186,0.0285735649007254
"24",0.335492145173371,0.0378976293998946
"25",0.373888261194964,0.0401895546320614
"26",0.390497596052663,0.0313838439860939
"27",0.380405759155176,0.0316246664671922
"28",0.377458446697889,0.0357280585610057
"29",0.387740583003328,0.0409302493023398
"30",0.401980636604412,0.0341876227959224
"31",0.389632715305823,0.0297574679192019
"32",0.380142711892936,0.0350432120279056
"33",0.378994620511214,0.0330018840312452
"34",0.374437279081008,0.0332622427088181
"35",0.37190212671864,0.0338127375533041
"36",0.379144639722633,0.0429680658154121
"37",0.415241988936876,0.0456605051009595
"38",0.424949798024743,0.0305766634923428
"39",0.413543900238474,0.0409782349912886
"40",0.422859993456713,0.0419155695200814
"41",0.42847723203941,0.0395011507311469
"42",0.432190022102561,0.0445919724875689
"43",0.444593976690039,0.043163146898496
"44",0.449646830224603,0.0436984229330899
"45",0.456964169180697,0.0466474243781907
"46",0.465036270041146,0.0434394007555648
"47",0.460550037395516,0.0410568697187891
"48",0.464783778954948,0.0532730230601638
"49",0.498802400691026,0.0510686661597621
"50",0.504508891457639,0.0460367319728086
"51",0.501571274183343,0.0491629610333845
"52",0.511713430682597,0.0561502441978653
"53",0.534809530509462,0.0548438220613859
"54",0.539285845486602,0.0494990764870541
"55",0.540721897781108,0.0581049650081031
"56",0.558607873919613,0.0569730818188706
"57",0.570200011807133,0.0600826417270157
"58",0.580451014032712,0.0560831593626432
"59",0.580714999353784,0.0580038250332743
"60",0.587945493516985,0.0616630088449714
"61",0.596946685698598,0.0585323123254667
"62",0.600391888588317,0.0624362986752078
"63",0.608546271081497,0.0608958019811819
"64",0.614139593407786,0.0643002465154263
"65",0.622134176006764,0.0620858523213482
"66",0.622567560278351,0.0620061699334289
"67",0.626206550517658,0.0656494508189093
"68",0.628445695016803,0.0594807503674765
"69",0.62745207742993,0.0678376395276319
"70",0.640633337266365,0.0660034983967393
"71",0.643528328114591,0.0646626925329788
"72",0.644908242125724,0.066789927075463
"73",0.650595693507993,0.0678587711174958
"74",0.65608711708071,0.0678028792015616
"75",0.659543984097731,0.0680317324124698
"76",0.662449148829705,0.068521668987347
"77",0.66623145395275,0.0697025743798887
"78",0.670766132250536,0.0698078845484816
"79",0.674249130360046,0.0703670768637994
"80",0.677607239786249,0.0706821122939624
"81",0.680747077177106,0.0712946781468412
"82",0.684205125123251,0.0718247545891005
"83",0.686324742406324,0.0711015112072594
"84",0.685480363779679,0.0706241156170438
"85",0.683194120145672,0.0702584441713217
"86",0.682626288356302,0.0721014608019667
"87",0.686699953107232,0.0735109193578925
"88",0.690751285268589,0.0726162875233403
"89",0.693920652120012,0.0748520420934192
"90",0.70075776864419,0.0756395748739994
"91",0.710405814302236,0.0792808506463756
"92",0.721683407280817,0.0772277399204217
"93",0.724548747213628,0.0770851263966593
"94",0.721080766017159,0.0730370824144172
"95",0.701402634750976,0.0651740406980323
"96",0.689719304191106,0.0769600510840646
"97",0.706993931020086,0.0831841724529717
"98",0.727537491484762,0.0784301472182353
"99",0.734276386122217,0.0825243442627046
"100",0.743224937537848,0.0796076487710539
"101",0.741826318644303,0.07838545268276
"102",0.719808428077757,0.0641595137255454
"103",0.701968868777487,0.0787860056407068
"104",0.721951976248306,0.0892157976041184
"105",0.74804907262955,0.0764238173773757
"106",0.736813538581054,0.0773198036166302
"107",0.739232466493075,0.0857178699200417
"108",0.756131790255373,0.0851946019031113
"109",0.76203687310998,0.0820573599482912
"110",0.761915363847179,0.0838928127263176
"111",0.766421600349981,0.085430158886847
"112",0.774108327467123,0.0873992366183061
"113",0.781599185010415,0.0864382596793514
"114",0.777574452581192,0.0806562220548789
"115",0.772725932757938,0.0875267480457261
"116",0.77546013342559,0.0827461969174883
"117",0.763882983157089,0.0789300178609371
"118",0.758243308336052,0.0865121302515112
"119",0.761966184334628,0.0820069849680901
"120",0.754690199858343,0.0808127435496446
"121",0.740491060807652,0.075209619004488
