"","V1","V2"
"1",0.807531401106601,0.0820091858577539
"2",0.832318607279126,0.0841042321687621
"3",0.859886447908705,0.086409873481364
"4",0.861488710077068,0.0860476235387214
"5",0.857792327968931,0.0851767635425253
"6",0.862480678115618,0.0851815928456636
"7",0.883418783972227,0.0867778329181766
"8",0.888846395152453,0.0868467242883753
"9",0.919737892621892,0.0893746618305685
"10",0.921446251421024,0.0890440245602925
"11",0.950470576411107,0.0914033587974974
"12",1.01798468605026,0.0973268268427294
"13",0.999546103941268,0.094883466978839
"14",0.982693305553987,0.0926770250447927
"15",0.980298088670108,0.0918978752721158
"16",0.97982876629053,0.0913958638579524
"17",1.04119911107303,0.0966694635637375
"18",1.08631667961351,0.100248900169386
"19",1.06324888260869,0.0975065121577792
"20",1.08901916483795,0.0993430161709172
"21",1.12345507440478,0.101962184340572
"22",1.17478688375399,0.106049080726533
"23",1.20352333005689,0.107973207162316
"24",1.2044896332355,0.107484607531468
"25",1.30374208540369,0.115785709746806
"26",1.38274132643289,0.122009649677139
"27",1.35955454076477,0.119053070622301
"28",1.34554255760694,0.117050223570822
"29",1.36791985488089,0.118357817961436
"30",1.43573358460594,0.123501218295472
"31",1.42328348616372,0.12155274895728
"32",1.38425519204785,0.117455737520361
"33",1.39459153918121,0.117659781297048
"34",1.38799330919142,0.116440727998709
"35",1.38614970452091,0.11567285525461
"36",1.3901532095672,0.115554219429301
"37",1.49025582794822,0.123478485900599
"38",1.58150957962897,0.130355132727956
"39",1.51251536952349,0.123951964296926
"40",1.54494440632768,0.12608614359847
"41",1.57758202616503,0.128182086008826
"42",1.5807007791011,0.127912851444999
"43",1.63138572130758,0.131521306247169
"44",1.65372843652975,0.132791938930382
"45",1.6757642456081,0.134078404148434
"46",1.72196366107903,0.137264754509291
"47",1.72412142028012,0.136844643489198
"48",1.70668225333623,0.135079371846438
"49",1.83787716737734,0.145151239651054
"50",1.88976748828784,0.148730241238207
"51",1.87167306253763,0.146774708661078
"52",1.89247035552285,0.148063468039172
"53",2.00066383499449,0.156217204254133
"54",2.05710656912325,0.16013988908999
"55",2.02687111855579,0.157385912253138
"56",2.12597611635965,0.164784660526088
"57",2.17849813774908,0.168549069472732
"58",2.27903319326697,0.175961699435151
"59",2.26477474630744,0.174456087451314
"60",2.28975974849022,0.176097944494695
"61",2.38903556344495,0.183433557129317
"62",2.37722871912865,0.182242955051546
"63",2.46692505591699,0.188871587016391
"64",2.47757349576618,0.189472561120594
"65",2.64187525061418,0.201815314628192
"66",2.59021206514685,0.197609773041895
"67",2.56437317627786,0.195476770397242
"68",2.72801133383356,0.207715812931193
"69",2.98176591199477,0.226835490901449
"70",2.86027083153758,0.217574354804344
"71",2.80032656849796,0.212905711186508
"72",2.9640803080107,0.225260829083273
"73",2.96517674752375,0.225346121342805
"74",2.91397850246697,0.221464866404363
"75",2.92248336947301,0.222121581667165
"76",2.88895939325355,0.219597632617462
"77",2.89522236336188,0.220136788610476
"78",2.98670142983626,0.227180249425327
"79",2.99052441186952,0.227571708333728
"80",3.01217707739617,0.229337682577815
"81",3.13548288442863,0.238863158708181
"82",3.16715982742809,0.241446775664291
"83",3.19640949996664,0.243840901709919
"84",3.01000988991097,0.2297240169766
"85",2.97038864528501,0.226819943456182
"86",2.93828761501031,0.224535840981564
"87",2.95851263104103,0.226323648801602
"88",3.00207656899919,0.229902023369551
"89",3.00546690649974,0.230427673324568
"90",3.05817246105456,0.234790224195353
"91",3.11201261025709,0.239319000057835
"92",3.35297989387388,0.258249269020336
"93",3.40501245305956,0.262604236497228
"94",3.51120070992963,0.271048178605034
"95",3.707493344786,0.286189524295817
"96",3.9229025214811,0.30303031790518
"97",3.90367853257821,0.302269277025545
"98",3.76657931719867,0.292280672085904
"99",3.79899746004611,0.295351759719473
"100",3.71040355847707,0.288988384512275
"101",3.78257474918376,0.295021899850131
"102",3.88140744304531,0.30278392702698
"103",4.16295341839684,0.324905506091821
"104",4.15253702904979,0.325007869019005
"105",3.9108160855119,0.306749507036292
"106",4.07654953830187,0.320072308398926
"107",4.16686428114464,0.327800258994108
"108",4.09020013654469,0.322541483327414
"109",4.05644907956481,0.320491159819307
"110",4.13126191148681,0.326971747697518
"111",4.15825696317225,0.329760917243024
"112",4.16040754484378,0.330640942131294
"113",4.12580321844401,0.328574811067207
"114",4.1537656087843,0.331299436816745
"115",4.32806541649732,0.345763175241137
"116",4.31120242498241,0.345049772911461
"117",4.41283220923079,0.353607591000816
"118",4.54523378798154,0.364813033473552
"119",4.53493473524968,0.364677305878762
"120",4.60906805817709,0.371181948537254
"121",4.68541428203524,0.377741624227686
"122",4.80819841139625,0.388122557076424
"123",4.84714191199271,0.392209248125595
"124",4.75903713297914,0.386028983358107
"125",4.79051987849427,0.389310252738887
"126",4.82806025351159,0.392994999714284
"127",4.90521860737833,0.400102999151477
"128",4.84980551303232,0.396246860877838
"129",4.99770615305333,0.408941870391564
"130",4.97816008814749,0.408040749912959
"131",5.08297173710853,0.417637239748527
"132",4.89495640922502,0.403284872886729
"133",4.93859892956612,0.407687066954725
"134",4.94976016221958,0.409487499715559
"135",4.95092092169341,0.41044739125532
"136",4.97289010284452,0.412959494980481
"137",5.07904055117445,0.422306185067411
"138",5.18106475408621,0.431421054084655
"139",5.22968222293605,0.436420991309258
"140",5.17413248980468,0.432877593057292
"141",5.1354288257179,0.430503694815288
"142",5.21281973312578,0.437832784251954
"143",5.19598623377346,0.437484861937655
"144",5.12268920907474,0.432275282640292
"145",5.16826744856714,0.436685275806178
"146",5.35138981474974,0.45255998452286
"147",5.46148924625217,0.46271363656264
"148",5.418063447052,0.460351376478669
"149",5.1934181639799,0.442461583096951
"150",5.17330298966268,0.441781631034014
"151",5.0472567910025,0.431763644551291
"152",5.30848789581841,0.454724634940574
"153",5.35328338160872,0.459366793343121
"154",5.42740244998152,0.466687140863012
"155",5.35160292685309,0.461044654417587
"156",5.48368674108149,0.473206965503576
"157",5.49895085065103,0.475560302353256
