"","V1","V2"
"1",0.0624359608947251,0.00556226912245912
"2",0.0659346401919099,0.00648642175976315
"3",0.0677083937287251,0.00548634834290626
"4",0.0664010254449064,0.00459567873646965
"5",0.0670645767485216,0.00576962842982132
"6",0.0691256885364751,0.00620032420548791
"7",0.0715271115190056,0.00646715647048076
"8",0.0697503076625011,0.00462364798948534
"9",0.0713995290068767,0.00681629097013713
"10",0.0769323371694497,0.00844263222522654
"11",0.0854457818845036,0.0100905531215583
"12",0.0893875613602556,0.00733121277173316
"13",0.0889725530779079,0.0072107437913862
"14",0.0889742277825097,0.00748473344476018
"15",0.0890163158556335,0.00748897074205657
"16",0.0932183406549707,0.00981376858803538
"17",0.0938880541849417,0.00750751999506319
"18",0.0941052894010276,0.00835006309233571
"19",0.0941318556170019,0.00808697458680836
"20",0.0968565237888392,0.00964458638377459
"21",0.103584339425934,0.0116581442117653
"22",0.110932970368618,0.0117546461780898
"23",0.118177573555658,0.0128510059980662
"24",0.122575522409579,0.0117973862485964
"25",0.13152154666994,0.0157942187079964
"26",0.134273897176583,0.0113801166935602
"27",0.132869527116442,0.011955938535212
"28",0.133534783345857,0.012729095840888
"29",0.137180206661572,0.0141515745396836
"30",0.140123306924546,0.0137927521057951
"31",0.137247613937837,0.0116985432424147
"32",0.140308365975688,0.0150573012889178
"33",0.149538930718276,0.0176539459728093
"34",0.151059423338905,0.013634919229408
"35",0.149513798993355,0.0141840259828434
"36",0.160219323912392,0.0210227676240731
"37",0.174202490306453,0.0188458699099875
"38",0.17635072896278,0.0174835606970936
"39",0.176834089765346,0.0176541746947179
"40",0.179609519125333,0.0189433216328315
"41",0.184968714695444,0.0202787032454007
"42",0.195372210419027,0.0234368988765138
"43",0.199219637703435,0.0199121763621549
"44",0.200365943245307,0.0209321290779276
"45",0.205051614513401,0.0226507934071112
"46",0.208952610722699,0.022316892861467
"47",0.210163326352507,0.0218419142069686
"48",0.220619168595559,0.0275030772418867
"49",0.222782437760156,0.0218707549286129
"50",0.21629140481102,0.0208077974785942
"51",0.211498248838765,0.0211405257210467
"52",0.223240051478722,0.0296762777351123
"53",0.234453102499793,0.0254673182880744
"54",0.237337517309958,0.0261668480516308
"55",0.241818895988694,0.0272710781723595
"56",0.244589844751729,0.0267246591503265
"57",0.247462311466888,0.0276087542823471
"58",0.252429129235653,0.028886590027126
"59",0.257300461778986,0.0291430933166797
"60",0.264972177120301,0.0314877588505454
"61",0.263348379996306,0.0270654815485986
"62",0.269697905044931,0.0330215551314398
"63",0.284994029687823,0.036217672824639
"64",0.301358716338998,0.0376249190319201
"65",0.311553530761306,0.0364538102991162
"66",0.312723419011174,0.0343734582471444
"67",0.323785142612386,0.0411442654541092
"68",0.334783214953914,0.0393506262316959
"69",0.337191785255219,0.0379669037892487
"70",0.335216020747022,0.0370384143126354
"71",0.335191515808567,0.0382370418186581
"72",0.345742173719635,0.0435421261772443
"73",0.352643015959397,0.0406901937226406
"74",0.353693866987504,0.0405172942032618
"75",0.358230724934393,0.0427363030562541
"76",0.364821389772897,0.0436439027652713
"77",0.369367321616316,0.043427379660222
"78",0.372429481898713,0.0437335575113967
"79",0.377713602996799,0.0454327988927749
"80",0.383407658989685,0.0458703072720781
"81",0.389164157130212,0.0468515009081912
"82",0.395043225487908,0.0475926610772452
"83",0.39945535678961,0.0476546836884935
"84",0.401850588124168,0.0475183885000269
"85",0.40399759834759,0.0480279617599486
"86",0.407504309252933,0.0490161284032382
"87",0.413207569085751,0.0504577539110265
"88",0.417598361856201,0.0502180626305619
"89",0.418879559902403,0.0496639285835235
"90",0.426514815323052,0.0536455654259065
"91",0.434676004293382,0.0534360010771218
"92",0.438485126815649,0.0528689758284532
"93",0.441794438641453,0.0536973115215552
"94",0.444021224244461,0.0534861091149819
"95",0.436553149051782,0.0493527649931278
"96",0.440085173675919,0.0555165303660288
"97",0.449098979332738,0.056305802125863
"98",0.451723971012131,0.0543320455912008
"99",0.455069242925048,0.0562191729408317
"100",0.460304760432291,0.0570598722965639
"101",0.462578913671352,0.0561935156671443
"102",0.467534561864841,0.0585348657404551
"103",0.470118500225343,0.0572247479659382
"104",0.478188462997711,0.0613490438970218
"105",0.473642958596516,0.054616677953591
"106",0.463139795624452,0.0538509794718589
"107",0.46472935532679,0.0585824933738893
"108",0.473052848570123,0.0603665872581316
"109",0.483718450169507,0.0624137283164511
"110",0.477243023221727,0.0548252933362275
"111",0.471851228957278,0.057471069048072
"112",0.489761887095602,0.068353965185636
"113",0.502070429992402,0.062190555056397
"114",0.495768475207203,0.0586257666585631
"115",0.494925788956667,0.0619120105538172
"116",0.500541887575922,0.0637697838604798
"117",0.50283167240266,0.0622938356343834
"118",0.502373763495657,0.0620740605210336
"119",0.497426096997688,0.0599434770960653
"120",0.505155618039385,0.0668090499918195
"121",0.511752771076736,0.0644001037582625
"122",0.506062923745902,0.0605728339550707
"123",0.51410552977931,0.0686062128428373
"124",0.52882609718529,0.0698658837321674
"125",0.543600872353874,0.0721881523713464
"126",0.55662591115685,0.0729333387821478
"127",0.556270741853945,0.0681018706355591
"128",0.55686726604292,0.0708004376403903
"129",0.560892613177091,0.0715703786208044
"130",0.573622557737991,0.0768046133176326
"131",0.58194418573996,0.0743308430312542
"132",0.580576203693534,0.0720990527700692
"133",0.585377931861273,0.0762207624574135
"134",0.591801694448911,0.0761461813356282
"135",0.589771419228039,0.0730888021391971
"136",0.592373818393473,0.076622630708466
"137",0.591077702863702,0.0735718676082069
"138",0.5907318625295,0.075299190289909
"139",0.596208745551908,0.0776225887223762
"140",0.603351270028702,0.0785451543871127
"141",0.613681531415984,0.0812802393362387
"142",0.621532779064126,0.0806909566184848
"143",0.623014991851591,0.0791699065993954
"144",0.62111445043275,0.0784919616763209
"145",0.615192094825275,0.0765028088439806
"146",0.602714658017868,0.0731491743268652
"147",0.606736959336636,0.0809350219010134
"148",0.621551543762506,0.0839768199121351
"149",0.643138450037614,0.0892230581930915
"150",0.657003022497247,0.086291965280707
"151",0.658486361041609,0.0840546412916783
"152",0.659168130795004,0.08503378178307
"153",0.661046484100456,0.0854418403808501
"154",0.666608846053333,0.0876650024247879
"155",0.66617313957793,0.0846449419402212
"156",0.668791816163268,0.0876374012155911
"157",0.667841821629031,0.0849952269983845
"158",0.676595121098142,0.0913248884313844
"159",0.667081931931877,0.0808370689272666
"160",0.676092708725503,0.0935772607197159
"161",0.690594297006211,0.0920759444172795
"162",0.698062574713622,0.0919813644916982
"163",0.693150810156195,0.0870998494548499
"164",0.701012661971972,0.0952775643660156
"165",0.713489841723806,0.0954408469635513
"166",0.705620550829144,0.0873120915864058
"167",0.710606603439987,0.0962529136459858
"168",0.718559999781854,0.094677326887625
"169",0.729594214219574,0.0987093240261038
"170",0.74153931321114,0.0994969908251381
"171",0.748420273272349,0.0987843252858377
"172",0.753197206149097,0.0993903692350891
"173",0.755898101715312,0.0990167292225681
"174",0.760775756044731,0.100959667608379
"175",0.764595725866282,0.10052171672648
"176",0.76922189870429,0.101977602633679
"177",0.773748422291328,0.102227895428642
"178",0.775275400845062,0.101485740039943
"179",0.761057832626828,0.0942499219790369
"180",0.760459186854642,0.101777681629308
"181",0.769009645466621,0.103163794538644
"182",0.77542614035832,0.103099649489472
"183",0.780917383775912,0.103948028087461
"184",0.785505888492341,0.104213672946344
"185",0.781396937371487,0.100521041933794
"186",0.782079687143922,0.10398880449705
"187",0.784697065073098,0.103625232416787
"188",0.789470511853003,0.105528061323103
"189",0.791697958102545,0.104297778334274
"190",0.792788327810861,0.104769893928296
"191",0.788928854190598,0.102267718835553
"192",0.786875481284626,0.0983750431897239
"193",0.777028268980273,0.10031997739587
"194",0.770444440270386,0.0998078838611612
"195",0.765636521656498,0.100027525464785
"196",0.754150054615007,0.0957071626010956
"197",0.750771376551323,0.0996391732977375
"198",0.749488764858585,0.0983706156066194
"199",0.761233694774868,0.105843301057884
"200",0.746310871468358,0.0910970325105171
"201",0.726070658457962,0.091757111687412
"202",0.743751893387779,0.108237486766277
"203",0.761288686153542,0.102619717822219
"204",0.767286035740968,0.103267209194485
"205",0.768195308878618,0.101492605266226
"206",0.780299280942109,0.108648173670414
"207",0.79316089730396,0.107995505514418
"208",0.810763496979675,0.113603211973321
"209",0.804777860852104,0.10197658851815
"210",0.79470046211537,0.103870048734218
"211",0.801187921808653,0.109930511906873
"212",0.814581472530663,0.112153142855561
"213",0.822394389548867,0.110757020293635
"214",0.833163308144891,0.114612192948293
"215",0.831275366955918,0.108291468528697
"216",0.805562408234673,0.0989417373166933
"217",0.791534683344687,0.103710159867773
"218",0.796609014910524,0.109053364207089
"219",0.800806884630392,0.107140288045827
"220",0.807285676269765,0.110122848290543
"221",0.803389376487016,0.104632217026262
"222",0.799858703763252,0.106562214658068
"223",0.79919285380392,0.10640588709237
"224",0.799852165554444,0.105286072130646
"225",0.799461560842662,0.104923946563672
