"","V1","V2"
"1",26.3511206264663,22.2564331462419
"2",30.4488777521968,25.9542633841873
"3",26.1651385640814,21.9526452246878
"4",22.9834404171095,18.38878767333
"5",27.0797907730571,23.0861353946268
"6",28.8959998245506,24.8094849651793
"7",30.0009386628934,25.8771638159115
"8",23.1838344862097,18.5006942436694
"9",31.3633333991434,27.2741572867482
"10",39.6462240232469,33.7816647216569
"11",49.7192628158964,40.3755178749166
"12",33.772750767315,29.3345150799887
"13",33.1445973777582,28.8524774713338
"14",33.9988718593815,29.9487941530449
"15",33.8803359832248,29.9657459278631
"16",44.3370434925456,39.2679951391379
"17",34.1121290286384,30.039961361226
"18",37.014892905683,33.4112393625261
"19",35.8485478074403,32.358535933332
"20",42.5041771567543,38.5910281407468
"21",52.8630592621448,46.6479026111503
"22",51.8473570513953,47.034032634262
"23",56.7683368079642,51.4209076049708
"24",50.9976669305151,47.2050396441559
"25",73.9311210318564,63.1976125890993
"26",49.6068263526206,45.5354042764155
"27",51.2426236218915,47.8394426808539
"28",54.3329412240804,50.933081344515
"29",60.3050050903835,56.6248564795203
"30",58.5320343774341,55.1890906666878
"31",50.2025989708511,46.8095050326706
"32",63.8872466774107,60.2489331683723
"33",77.5308189862863,70.6389069529698
"34",57.4415168635096,54.5575304198444
"35",59.3607107372007,56.7546707560438
"36",107.513467931128,84.1185807904081
"37",79.0875530634392,75.4081337152162
"38",72.616982126125,69.9571077016492
"39",73.1321021448962,70.6397797563009
"40",78.624814354967,75.7980453530432
"41",84.4134156554711,81.1413090259307
"42",100.776526222747,93.7782086539457
"43",81.6259295088711,79.6747066559543
"44",85.8651669563522,83.7558409919511
"45",93.4644496072777,90.632732779887
"46",91.3210418087448,89.2966859294031
"47",88.8850545397483,87.3961429175126
"48",118.934096121192,110.048167306241
"49",88.2140835315157,87.5115259156731
"50",83.7639696798096,83.2583023378676
"51",84.8899101290486,84.589640391428
"52",137.834429180252,118.74375518673
"53",102.789771069385,101.902426330075
"54",105.703207480899,104.701445557135
"55",110.632247710214,109.119792165322
"56",107.262330415792,106.933394496646
"57",111.152204717114,110.470913825269
"58",117.075223184057,115.583906678474
"59",117.315448618842,116.610241576687
"60",128.945737629338,125.991937753208
"61",106.710896206018,108.297073212289
"62",136.244794932255,132.129088840267
"63",152.217919137935,144.917694295307
"64",155.987761052214,150.54849038209
"65",146.782530471688,145.862521477972
"66",135.246537397777,137.538401317349
"67",170.924854890169,164.630392652252
"68",157.68672872491,157.453495117827
"69",149.420260764795,151.916797141139
"70",144.777645493667,148.201621657643
"71",150.489952531907,152.997668593601
"72",178.11999087935,174.224856518364
"73",160.193359491706,162.813419474498
"74",158.862672923406,162.121581489076
"75",169.925383255811,171.000469845562
"76",173.409507502881,174.632024735946
"77",170.955962453804,173.76563506357
"78",171.812956474001,174.990724609131
"79",179.941251853819,181.789867018341
"80",180.914505662348,183.540447175309
"81",184.969746850958,187.466469683836
"82",187.621564841686,190.432047850313
"83",186.880226036413,190.680199248193
"84",185.480431405297,190.134823688787
"85",187.566481829016,192.173754549265
"86",191.979124110953,196.127675245486
"87",198.524973280141,201.896014749473
"88",196.156686208554,200.936920766336
"89",192.906055292464,198.719651098756
"90",212.618536207537,214.651302916168
"91",209.695958408583,213.812754432896
"92",205.819300748961,211.543902755878
"93",209.33828365474,214.858289437881
"94",207.7338928548,214.013186848775
"95",188.135566245539,197.474477664054
"96",218.625313013676,222.137437304049
"97",221.027972527842,225.295515702454
