"","V1","V2"
"1",37.4739632058779,3.33846497193629
"2",39.5738609297187,3.8931395076281
"3",40.6384607764299,3.29289678370317
"4",39.8537766089287,2.75831815099951
"5",40.2520348883452,3.46292030919402
"6",41.4891062213027,3.72142274477689
"7",42.9304314153703,3.88157457238674
"8",41.8639930548468,2.77510413655041
"9",42.8538480721749,4.09112359301222
"10",46.1746233493323,5.06724970824853
"11",51.2843694332769,6.05632768123749
"12",53.6502113974098,4.4001772619983
"13",53.4011190283997,4.32787162070007
"14",53.4021188419868,4.49231912295673
"15",53.4273746601355,4.49486188917948
"16",55.9494140535469,5.89019927087068
"17",56.3513687979048,4.50599420418389
"18",56.4817471680567,5.01168590437891
"19",56.4976864912366,4.8537803899998
"20",58.133019184289,5.78865422111202
"21",62.1710294084142,6.99718539167254
"22",66.5816503893411,7.0551048951393
"23",70.9298333340545,7.7131361407456
"24",73.56946199124,7.08075594662337
"25",78.9388311055662,9.4796418883649
"26",80.5907754245458,6.83031064146234
"27",79.7478689079742,7.1759164021281
"28",80.1471455729364,7.63996220167725
"29",82.3351086367818,8.49372847192804
"30",84.1015393199778,8.27836360000317
"31",82.3755497870753,7.0214257549006
"32",84.2125942998941,9.03733997525584
"33",89.7527382472269,10.5958360429455
"34",90.6653234832652,8.18362956297667
"35",89.737636327131,8.51320061340657
"36",96.163043684668,12.6177871185612
"37",104.55567781133,11.3112200572824
"38",105.845031967925,10.4935661552474
"39",106.135132656476,10.5959669634451
"40",107.800923779691,11.3697068029565
"41",111.017480686071,12.1711963538896
"42",117.261605366773,14.0667312980919
"43",119.570803603576,11.9512059983931
"44",120.258799428713,12.5633761487927
"45",123.071107379684,13.594909916983
"46",125.412456180563,13.3945028894105
"47",126.139109868379,13.1094214376269
"48",132.414647439478,16.5072250959361
"49",133.713018635438,13.126728887351
"50",129.817116828657,12.4887453506801
"51",126.940273733662,12.6884460587142
"52",133.987636137895,17.8115632780095
"53",140.717642912546,15.2853639495112
"54",142.448840790429,15.7052168335702
"55",145.138528288984,16.3679688247984
"56",146.801623614293,16.0400091744969
"57",148.525649177188,16.5706370737904
"58",151.506693360675,17.337586001771
"59",154.430427201778,17.4915362365031
"60",159.034935788205,18.8987906629813
"61",158.060325312821,16.2445609818433
"62",161.871260971235,19.81936332604
"63",171.051897247484,21.7376541442961
"64",180.873876844082,22.5822735573135
"65",186.992730798202,21.8793782216958
"66",187.694872578898,20.6307601976024
"67",194.334038686497,24.6945588978377
"68",200.93500033864,23.6180242676741
"69",202.380590431954,22.7875195711708
"70",201.194727699437,22.2302432486464
"71",201.179999858312,22.9496502890402
"72",207.512422671259,26.1337284777546
"73",211.654246500439,24.4220129211747
"74",212.28493982596,24.3182372233614
"75",215.007913282522,25.6500704768343
"76",218.963568539011,26.1948037103919
"77",221.691986879808,26.0648452595356
"78",223.529854230161,26.2486086913696
"79",226.701328114938,27.2684800527511
"80",230.118841685548,27.5310670762964
"81",233.573831949314,28.1199704525754
"82",237.102387373198,28.564807177547
"83",239.750496051846,28.6020298872289
"84",241.188074135281,28.520223553318
"85",242.476671271378,28.8260631823898
"86",244.58135137316,29.4191512868229
"87",248.004384845894,30.284402212421
"88",250.639683869598,30.1405381149504
"89",251.408625043273,29.8079476648135
"90",255.991227127405,32.1976954374252
"91",260.889489923802,32.0719131649345
"92",263.175672235363,31.7315854133817
"93",265.161871274227,32.2287434156821
"94",266.498345462281,32.1019780273162
"95",262.016034239225,29.6211716496081
"96",264.135903391297,33.3206155956074
"97",269.545896684082,33.7943273553681
"98",271.121370226746,32.6096899726244
"99",273.12915025418,33.7423264086674
"100",276.27144101072,34.2469044388218
"101",277.636342846865,33.7269203598378
"102",280.610657109263,35.1321773383249
"103",282.161488873127,34.3458512666892
"104",287.004989431548,36.8212181132957
"105",284.276784680984,32.7805012548071
"106",277.972840939235,32.3209318062814
"107",278.926854203182,35.1607454981352
"108",283.922520099944,36.2315408013471
"109",290.323899480231,37.4602146756693
"110",286.437371982415,32.9056941165549
"111",283.201232699466,34.4936636806848
"112",293.951033233682,41.0254844677506
"113",301.338488727942,37.3262529604265
"114",297.55607821943,35.1866931479229
"115",297.050275298839,37.1590654390537
"116",300.420980179386,38.2740814479529
"117",301.795259361617,37.3882261474848
"118",301.520396208915,37.2563152827944
"119",298.550819631492,35.9775539052086
"120",303.189980654251,40.0982070696666
"121",307.149503451799,38.6523747589608
