"2/4/2018",0.0768635826657251
"3/4/2018",0.0801795110485136
"4/4/2018",0.0839875499181677
"5/4/2018",0.0887842382164247
"6/4/2018",0.0897059955456354
"7/4/2018",0.0934764335162423
"8/4/2018",0.0980357288632052
"9/4/2018",0.102456227357936
"10/4/2018",0.105216632903108
"11/4/2018",0.107736605611464
"12/4/2018",0.118049916328266
"13/04/2018",0.11950488701481
"14/04/2018",0.122785601002275
"15/04/2018",0.122365841242723
"16/04/2018",0.125442057508096
"17/04/2018",0.125594562758823
"18/04/2018",0.141824211791598
"19/04/2018",0.148769191802966
"20/04/2018",0.150378864739067
"21/04/2018",0.151431818007165
"22/04/2018",0.152574296724384
"23/04/2018",0.161043997940675
"24/04/2018",0.166613687888722
"25/04/2018",0.167407640127859
"26/04/2018",0.180616545562681
"27/04/2018",0.193249730377786
"28/04/2018",0.194799825500316
"29/04/2018",0.188184585995462
"30/04/2018",0.205020864569395
"1/5/2018",0.212348893737782
"2/5/2018",0.216099567633392
"3/5/2018",0.212910869113229
"4/5/2018",0.220161558615806
"5/5/2018",0.223723369550384
"6/5/2018",0.226592364527199
"7/5/2018",0.230470953937049
"8/5/2018",0.242518330396281
"9/5/2018",0.246291409449098
"10/5/2018",0.246889857342299
"11/5/2018",0.255835571452582
"12/5/2018",0.265346977038634
"13/05/2018",0.270530122131952
"14/05/2018",0.273376070072105
"15/05/2018",0.280634401686169
"16/05/2018",0.287082684410321
"17/05/2018",0.291361793702562
"18/05/2018",0.29201028855062
"19/05/2018",0.298927039950556
"20/05/2018",0.308260822332315
"21/05/2018",0.313364357979653
"22/05/2018",0.317095356161086
"23/05/2018",0.322227567492303
"24/05/2018",0.32766246112332
"25/05/2018",0.331839429117976
"26/05/2018",0.338009918070888
"27/05/2018",0.34066529949103
"28/05/2018",0.341085503066879
"29/05/2018",0.344263749988405
"30/05/2018",0.348424461084377
"31/05/2018",0.348470455502641
"1/6/2018",0.349580994048667
"2/6/2018",0.355593600232213
"3/6/2018",0.35523807154999
"4/6/2018",0.367548789564576
"5/6/2018",0.364765060394418
"6/6/2018",0.378108892827265
"7/6/2018",0.371860813320445
"8/6/2018",0.375726009432291
"9/6/2018",0.383528732061621
"10/6/2018",0.396199090228723
"11/6/2018",0.38827399021731
"12/6/2018",0.379984905635694
"13/06/2018",0.399304856639169
"14/06/2018",0.405317892489593
"15/06/2018",0.409224549057987
"16/06/2018",0.404873754028429
"17/06/2018",0.411712304382533
"18/06/2018",0.411881578863271
"19/06/2018",0.408692296612209
"20/06/2018",0.39468343456341
"21/06/2018",0.414830722644202
"22/06/2018",0.416755248357834
"23/06/2018",0.40324992358089
"24/06/2018",0.420663229933379
"25/06/2018",0.428674488176414
"26/06/2018",0.455429969428897
"27/06/2018",0.470704113352785
"28/06/2018",0.475781000888858
"29/06/2018",0.487720202793708
"30/06/2018",0.496690782346077
"1/7/2018",0.494169355921177
"2/7/2018",0.488756487163265
"3/7/2018",0.493066659323705
"4/7/2018",0.485805026810699
"5/7/2018",0.492769069876646
"6/7/2018",0.486595723644481
"7/7/2018",0.498219136937402
"8/7/2018",0.523127557920553
"9/7/2018",0.539881970348203
"10/7/2018",0.547742896449275
"11/7/2018",0.553486989122995
"12/7/2018",0.557423162040261
"13/07/2018",0.563482577436185
"14/07/2018",0.56889821803897
"15/07/2018",0.573607388910292
"16/07/2018",0.577930832716127
"17/07/2018",0.573848282416979
"18/07/2018",0.578464392466163
"19/07/2018",0.583101136720153
"20/07/2018",0.596627685033939
"21/07/2018",0.599716176541826
"22/07/2018",0.603600461080434
"23/07/2018",0.611764381970812
"24/07/2018",0.610900166946126
"25/07/2018",0.614642862041483
"26/07/2018",0.603306036662796
"27/07/2018",0.60172609717642
"28/07/2018",0.586946288090146
"29/07/2018",0.59919065656106
"30/07/2018",0.571451664160825
"31/07/2018",0.578605101349888
"1/8/2018",0.552107353091788
"2/8/2018",0.545532765290664
"3/8/2018",0.522802784089477
"4/8/2018",0.50573680714588
"5/8/2018",0.510878465483024
"6/8/2018",0.521476562485608
"7/8/2018",0.515331032691539
"8/8/2018",0.470921159640076
"9/8/2018",0.469770099572423
"10/8/2018",0.49998616875437
"11/8/2018",0.543391623717256
"12/8/2018",0.510605129565477
