"","V1","V2"
"1",6.11690935883805,0.733838721481145
"2",6.30259743082476,0.756125556419219
"3",6.25520347144345,0.750549985275055
"4",6.39856477075131,0.767958560555789
"5",6.39005635916661,0.76723072983764
"6",6.52563554911786,0.783890379700085
"7",6.71300254351898,0.806878758411655
"8",6.94566589281367,0.83544047696281
"9",7.04224504928028,0.847756908634576
"10",7.36049910017333,0.886905944513056
"11",7.41279824313626,0.894153447694827
"12",7.33189223829783,0.885383552002714
"13",7.53594060064024,0.911104168905587
"14",7.61180315745931,0.921445882398271
"15",7.73116509846198,0.937147968365046
"16",7.83500261126964,0.951069339398511
"17",8.00923268483829,0.973653582654077
"18",7.97200492904781,0.970600832745022
"19",8.13263797315965,0.991698773703807
"20",8.2968809350047,1.01336818990491
"21",8.42163308688805,1.03033303295222
"22",8.5060077670091,1.04244511577593
"23",8.67583120964725,1.06513280879328
"24",8.83625750485961,1.08680102321656
"25",8.90707341066639,1.09753994957401
"26",8.95093078243725,1.10499699608666
"27",9.22074949647148,1.14047346277375
"28",9.39854083856995,1.16475245331779
"29",9.34189046850445,1.16001316128805
"30",9.70839889006179,1.20793947406567
"31",9.93335129148626,1.23850838167615
"32",10.0640760604776,1.25747205235747
"33",10.307788263232,1.29070491247485
"34",10.3214979612173,1.29522944808737
"35",10.393699197304,1.30709633298582
"36",10.4737231216865,1.31998117312016
"37",11.1259586160364,1.40531123976831
"38",11.9001388925083,1.50676599224832
"39",11.6899959915021,1.48384453717602
"40",11.9707306453169,1.52320065364324
"41",12.2416359695827,1.56154998732551
"42",13.0443634557517,1.66829167430225
"43",12.547910808379,1.60897379127751
"44",12.8350373858305,1.64991546371568
"45",13.1101261275955,1.68955197543502
"46",13.3157224549475,1.72042446424538
"47",13.6842038234756,1.77258695714704
"48",14.4386298116414,1.87532242399558
"49",14.8330936044764,1.93190933144263
"50",15.0836683418628,1.97003790635396
"51",15.2020151281327,1.99099735110228
"52",15.4352267447035,2.02708671824619
"53",16.7427361132537,2.20511012804828
"54",16.692157201884,2.20493852758149
"55",17.1343752141794,2.26994956484563
"56",18.8041429560426,2.4988233722132
"57",19.5801913569652,2.61042514301193
"58",19.6871251070707,2.6332126446046
"59",19.6778291065666,2.64028979615883
"60",20.8238966903041,2.80293643371238
"61",21.4156478019857,2.89193058627706
"62",21.8013228785212,2.95351597506669
"63",21.1436616373156,2.87331476010509
"64",21.5718298963556,2.94026672528844
"65",21.7462299013534,2.9727860971374
"66",22.1041166709827,3.0304934583257
"67",22.4026871477958,3.08025102441193
