"","V1","V2"
"1",3.57852342814361,0.558467153466906
"2",3.71426939497888,0.581131381158354
"3",3.58620098230997,0.562499050811982
"4",3.6739383855907,0.577667586248372
"5",3.59252794413958,0.566220353279943
"6",3.67132296345228,0.579998061203223
"7",3.80446250753285,0.602454708232056
"8",3.98335167492906,0.632305935533733
"9",4.0100687290359,0.638091619855271
"10",4.27522012694634,0.681956507817416
"11",4.24728386603431,0.679177168910647
"12",4.07937658510077,0.653871954643373
"13",4.21839624938783,0.677717403892393
"14",4.21891225827566,0.679359468325015
"15",4.26533981909343,0.688391254916091
"16",4.29467932113127,0.694677478856065
"17",4.3963470732424,0.712704344019081
"18",4.27819363986672,0.695058558413399
"19",4.36605575459988,0.710839530311429
"20",4.45548663896052,0.726939562476933
"21",4.50281883755381,0.736213087195824
"22",4.50860580387055,0.738692916594941
"23",4.60016653401471,0.75524688886017
"24",4.68020157972125,0.769966280571612
"25",4.66956937007924,0.769775574046158
"26",4.63322318114815,0.765295025840661
"27",4.81980789570786,0.797682126169504
"28",4.91188669099275,0.814535223757613
"29",4.77415133632527,0.793227997572918
"30",5.04961725579126,0.840611140149945
"31",5.18189992064805,0.864324393736299
"32",5.22059015649649,0.872478078365805
"33",5.36651486035688,0.898609947780469
"34",5.29049278190807,0.887578869970055
"35",5.27238503667864,0.886188309884545
"36",5.26263433916448,0.886159822053663
"37",5.78860474129724,0.976547026461754
"38",6.41221723474423,1.08392820674794
"39",6.11135237465347,1.03515499041989
"40",6.26940979745034,1.06399932767754
"41",6.41450027055718,1.09074963599802
"42",7.03354821738292,1.19843113051993
"43",6.47412337540257,1.10529849209681
"44",6.62859432097691,1.13379932067189
"45",6.76855616917845,1.15991537106239
"46",6.84388101139143,1.17501273362611
"47",7.06043526513383,1.21445050180231
"48",7.60312436942262,1.31030347000712
"49",7.82084912213591,1.35047487396167
"50",7.91208633594958,1.36890096939136
"51",7.89125764926128,1.36791408947873
"52",7.96720254499522,1.38367144201332
"53",8.90909087545051,1.55026016057091
"54",8.74126208753683,1.52407118713881
"55",8.96497516626351,1.56610469943154
"56",10.0872955340772,1.76573669926741
"57",10.497864225782,1.84151314926756
"58",10.446973165739,1.8364381752652
"59",10.3146361697769,1.81684808594749
"60",10.9616807421323,1.93471582606205
"61",11.2191032964224,1.98419566883905
"62",11.3426642901934,2.01009789113156
"63",10.7929734087654,1.91636916444059
"64",10.9546665684235,1.94866195179946
"65",10.9450056466193,1.95046033984666
"66",11.0579469450366,1.97407086683207
"67",11.1300329882652,1.99039105772064
"68",11.4777748395944,2.05611703079778
"69",11.7237293761285,2.10379659590096
"70",11.8388179972702,2.12807107100326
"71",11.916274654533,2.14558175742371
"72",12.8199842075594,2.31221965139864
"73",13.5993396341063,2.45711342880394
"74",12.9383354873549,2.34171729680118
"75",12.4016636772032,2.24818651116424
"76",12.7298101632185,2.31125384648423
"77",13.3255147586417,2.42320488913087
"78",12.9235273502334,2.35372489574159
"79",13.0527282575641,2.38079128631936
"80",13.7411572992845,2.51010925330955
"81",14.1370208032471,2.58634037409255
"82",14.0747510660105,2.57880314518653
"83",14.4419966234871,2.64999494712981
"84",14.7698318002272,2.71414426873786
"85",15.1986743398976,2.79706669150102
"86",15.3630195938188,2.83145507935047
"87",16.2672581902609,3.00254780464184
"88",16.8848607281571,3.12126344821837
"89",17.1166555914526,3.16890380581326
"90",17.3615007173697,3.21904572265289
"91",17.5948624980442,3.26714872332885
"92",17.7211770074971,3.29540462355835
"93",17.8154866531947,3.31767221601475
"94",18.0498542211992,3.36603776137738
"95",18.0968223899063,3.37945215018509
"96",18.3338267189882,3.42834849412941
"97",18.4228542437239,3.44958814974032
"98",18.6077807856105,3.48877605755618
"99",18.6908361992052,3.50885539279697
"100",18.8487278798081,3.54296395374651
"101",19.0153606085584,3.5787289812719
"102",19.2927361335069,3.63539614237654
"103",19.5406185212516,3.68660906012494
"104",19.6616517903523,3.71391878796288
"105",19.7633728956306,3.73754147327634
"106",19.9204433863271,3.77161656025024
"107",20.1875121008036,3.8265755705788
"108",20.2649551652383,3.84560914013395
"109",20.3559315000009,3.86715682185123
"110",20.5288204741725,3.90425489512742
"111",20.7186661909981,3.94460260724629
"112",20.9536771768563,3.99359747150723
"113",21.1466372589758,4.03462903920073
"114",21.2845629554628,4.06517341581812
"115",21.3169695742249,4.07551850719931
"116",21.4618563111303,4.1073258399304
"117",20.4262246142035,3.91287691301839
"118",19.1235324491832,3.66656226460325
"119",18.5836719044053,3.56599284258081
"120",19.3330018278361,3.712801692965
"121",20.5280759957756,3.94562286213109
"122",21.6947144484054,4.17350687196097
"123",22.1121797823156,4.2576090895558
"124",22.1767910352731,4.27382499157523
"125",22.8124173284627,4.40020366026471
"126",22.8423900864664,4.40986141194862
"127",23.1571400715448,4.47451307434436
"128",23.3937914672084,4.52414992809095
"129",22.3929540889714,4.33420706904913
"130",22.1183806096692,4.28443595081359
"131",21.9744558904787,4.25981727779429
"132",22.7433577037669,4.41223712531524
"133",23.2286398119091,4.50985991358865
"134",22.9953389355398,4.467966527328
"135",22.8207922538241,4.4373386278175
