"2/4/2018",0.35132363257464
"3/4/2018",0.362835634871092
"4/4/2018",0.362565906701858
"5/4/2018",0.372715739220585
"6/4/2018",0.371356441325337
"7/4/2018",0.371127744309825
"8/4/2018",0.384924807457853
"9/4/2018",0.386269580486283
"10/4/2018",0.368551582381688
"11/4/2018",0.386982313927773
"12/4/2018",0.408689413132677
"13/04/2018",0.440647401787182
"14/04/2018",0.444042586818009
"15/04/2018",0.461508874019174
"16/04/2018",0.475125132998066
"17/04/2018",0.453232156604745
"18/04/2018",0.466663537975417
"19/04/2018",0.475985744768509
"20/04/2018",0.462873428253555
"21/04/2018",0.459073269696414
"22/04/2018",0.473646160587585
"23/04/2018",0.497031227746366
"24/04/2018",0.540387760431378
"25/04/2018",0.536934305478458
"26/04/2018",0.558578633701584
"27/04/2018",0.598431422076598
"28/04/2018",0.591693672730482
"29/04/2018",0.587231141683606
"30/04/2018",0.594154746641689
"1/5/2018",0.609790555911867
"2/5/2018",0.617289690025825
"3/5/2018",0.611706628281869
"4/5/2018",0.606137170982906
"5/5/2018",0.640364322647736
"6/5/2018",0.616309913059524
"7/5/2018",0.599190540583126
"8/5/2018",0.679749808281535
"9/5/2018",0.679935800683997
"10/5/2018",0.665905215393763
"11/5/2018",0.663428288537013
"12/5/2018",0.675569652926009
"13/05/2018",0.70102834021735
"14/05/2018",0.718932236310998
"15/05/2018",0.730425740157525
"16/05/2018",0.733997203662748
"17/05/2018",0.750320560332117
"18/05/2018",0.75927292512365
"19/05/2018",0.760762443119011
"20/05/2018",0.805974146761113
"21/05/2018",0.812152527701901
"22/05/2018",0.773181945198045
"23/05/2018",0.77069098144413
"24/05/2018",0.819225828422153
"25/05/2018",0.836204547948063
"26/05/2018",0.825116924131157
"27/05/2018",0.828945443958232
"28/05/2018",0.83516082054025
"29/05/2018",0.844718722727061
"30/05/2018",0.856919221235688
"31/05/2018",0.860154648101145
"1/6/2018",0.893026652014249
"2/6/2018",0.875093669657031
"3/6/2018",0.891909459815947
"4/6/2018",0.915217318154966
"5/6/2018",0.955008529520412
"6/6/2018",0.963320617473755
"7/6/2018",0.949226470159088
"8/6/2018",0.988932302002827
"9/6/2018",0.98057141967401
"10/6/2018",0.991280013959715
"11/6/2018",0.985045543715563
"12/6/2018",1.00973853279846
"13/06/2018",1.02045243364056
"14/06/2018",1.02631217799181
"15/06/2018",1.02142161737696
"16/06/2018",1.03212964399474
"17/06/2018",1.03928539090558
"18/06/2018",1.04339888404218
"19/06/2018",1.0443504413603
"20/06/2018",1.06010372331572
"21/06/2018",1.0694069889133
"22/06/2018",1.07447638247254
"23/06/2018",1.08256506360956
"24/06/2018",1.08751982946869
"25/06/2018",1.08863774252991
"26/06/2018",1.0882110035665
"27/06/2018",1.09425444507417
"28/06/2018",1.10185028541395
"29/06/2018",1.11328974087785
"30/06/2018",1.12084840293794
"1/7/2018",1.13046707380129
"2/7/2018",1.13070318393981
"3/7/2018",1.12584056911718
"4/7/2018",1.12561458610407
"5/7/2018",1.13332229341486
"6/7/2018",1.12708411242958
"7/7/2018",1.13353885489055
"8/7/2018",1.14499374404129
"9/7/2018",1.14853949513584
"10/7/2018",1.15203828385974
"11/7/2018",1.15989262667674
"12/7/2018",1.14220683602366
"13/07/2018",1.10830096067321
"14/07/2018",1.1072433026515
"15/07/2018",1.16153205678708
"16/07/2018",1.12991050813796
"17/07/2018",1.12859431052276
"18/07/2018",1.09192866891379
"19/07/2018",1.10470807377273
"20/07/2018",1.12088450263936
"21/07/2018",1.14276485880818
"22/07/2018",1.14763034935407
"23/07/2018",1.18908323132028
"24/07/2018",1.17616565848135
"25/07/2018",1.16434621328034
"26/07/2018",1.16924791211571
"27/07/2018",1.16719107700092
"28/07/2018",1.140677373192
"29/07/2018",1.15356948904185
"30/07/2018",1.13664234032262
"31/07/2018",1.13766847405413
"1/8/2018",1.13273511992589
"2/8/2018",1.10076405038332
"3/8/2018",1.14878886967187
"4/8/2018",1.17288652038951
"5/8/2018",1.20121256234022
"6/8/2018",1.21457370870507
"7/8/2018",1.2243682934767
"8/8/2018",1.20816561832296
