"2/4/2018",0.0724456062121815
"3/4/2018",0.0755881456145046
"4/4/2018",0.0799917171531463
"5/4/2018",0.082154628105896
"6/4/2018",0.0850007599357128
"7/4/2018",0.0907772150414717
"8/4/2018",0.0926231288917945
"9/4/2018",0.0957992527905139
"10/4/2018",0.094924887454517
"11/4/2018",0.0991058313556106
"12/4/2018",0.108358682032508
"13/04/2018",0.115689274572025
"14/04/2018",0.11787059229358
"15/04/2018",0.122154773434738
"16/04/2018",0.126016457082725
"17/04/2018",0.129396507790408
"18/04/2018",0.13447719044544
"19/04/2018",0.143212002949901
"20/04/2018",0.14687711273862
"21/04/2018",0.14478772984228
"22/04/2018",0.14569252689169
"23/04/2018",0.15571370568085
"24/04/2018",0.163853285726376
"25/04/2018",0.166941320603232
"26/04/2018",0.173080708617011
"27/04/2018",0.185739165947875
"28/04/2018",0.189064960516177
"29/04/2018",0.195044101391826
"30/04/2018",0.199732381966691
"1/5/2018",0.206143241315544
"2/5/2018",0.209072741071963
"3/5/2018",0.208413036037743
"4/5/2018",0.218542252399893
"5/5/2018",0.228764768467967
"6/5/2018",0.232263157561346
"7/5/2018",0.233363683589786
"8/5/2018",0.243202555937156
"9/5/2018",0.249466409700031
"10/5/2018",0.252905338409549
"11/5/2018",0.257490050448753
"12/5/2018",0.263841579612936
"13/05/2018",0.268310307673285
"14/05/2018",0.274024938767573
"15/05/2018",0.279569062291553
"16/05/2018",0.28416944242715
"17/05/2018",0.288696866076719
"18/05/2018",0.293462428348408
"19/05/2018",0.299022206423692
"20/05/2018",0.303483834690341
"21/05/2018",0.308254536565616
"22/05/2018",0.313938995363312
"23/05/2018",0.318374096068448
"24/05/2018",0.322720423545393
"25/05/2018",0.32527021926611
"26/05/2018",0.332544120051546
"27/05/2018",0.338186646423119
"28/05/2018",0.341421599224328
"29/05/2018",0.34745949749148
"30/05/2018",0.351510858696592
"31/05/2018",0.356521629045065
"1/6/2018",0.358214646617577
"2/6/2018",0.366842016687091
"3/6/2018",0.369667473933307
"4/6/2018",0.370961619041195
"5/6/2018",0.356634955579969
"6/6/2018",0.366497355788495
"7/6/2018",0.382723968064383
"8/6/2018",0.366115629908782
"9/6/2018",0.359627064546467
"10/6/2018",0.380899064708037
"11/6/2018",0.388246627471258
"12/6/2018",0.38364594039095
"13/06/2018",0.378618599271256
"14/06/2018",0.383155948699705
"15/06/2018",0.391074170762831
"16/06/2018",0.38667576443355
"17/06/2018",0.398221784381042
"18/06/2018",0.410360515311447
"19/06/2018",0.402045682859985
"20/06/2018",0.412178087736679
"21/06/2018",0.41204189780157
"22/06/2018",0.414468086455695
"23/06/2018",0.416730897762113
"24/06/2018",0.421051956505503
"25/06/2018",0.418907975701525
"26/06/2018",0.438581823710125
"27/06/2018",0.433133115951558
"28/06/2018",0.446755903927965
"29/06/2018",0.458091997190216
"30/06/2018",0.471015692129796
"1/7/2018",0.442346956534328
"2/7/2018",0.436828659099346
"3/7/2018",0.41427657328859
"4/7/2018",0.398818195194867
"5/7/2018",0.398924243474114
"6/7/2018",0.369689782379855
"7/7/2018",0.36469718083703
"8/7/2018",0.36225438950205
"9/7/2018",0.333028258728451
"10/7/2018",0.349832026314125
"11/7/2018",0.355425998804053
"12/7/2018",0.372235972316155
"13/07/2018",0.360271480807167
"14/07/2018",0.338045310155556
"15/07/2018",0.3830657417958
"16/07/2018",0.351703838420489
"17/07/2018",0.324676232835193
"18/07/2018",0.302153030832421
"19/07/2018",0.293778036330206
"20/07/2018",0.323078510707889
"21/07/2018",0.314538911448436
"22/07/2018",0.305364583382014
"23/07/2018",0.321587400931668
"24/07/2018",0.340408096325362
"25/07/2018",0.322608236663584
"26/07/2018",0.32434565746183
"27/07/2018",0.348086703834689
"28/07/2018",0.346776735741736
"29/07/2018",0.34634363404057
"30/07/2018",0.299444271744963
"31/07/2018",0.32521236621135
"1/8/2018",0.304890020476956
"2/8/2018",0.267264225862383
"3/8/2018",0.301684651914054
"4/8/2018",0.320247540253588
"5/8/2018",0.327670347313664
"6/8/2018",0.335794444697178
"7/8/2018",0.3399142724439
"8/8/2018",0.315168088612466
"9/8/2018",0.340936090222602
"10/8/2018",0.357902252446234
"11/8/2018",0.395827679632906
"12/8/2018",0.363071481647618
"13/08/2018",0.388860057483532
"14/08/2018",0.377048627511014
"15/08/2018",0.373075561742039
"16/08/2018",0.377279854029595
"17/08/2018",0.363613470265904
"18/08/2018",0.340330632860684
"19/08/2018",0.373473019223208
"20/08/2018",0.361917774114453
"21/08/2018",0.391325396023658
"22/08/2018",0.402035000909168
"23/08/2018",0.404086448135982
"24/08/2018",0.400936760261101
"25/08/2018",0.364303808646688
"26/08/2018",0.322781015869678
"27/08/2018",0.352187247476594
"28/08/2018",0.400285735879762
"29/08/2018",0.427966401823799
"30/08/2018",0.44212183812475
"31/08/2018",0.431079275154479
"1/9/2018",0.427846711479285
"2/9/2018",0.412707003932522
"3/9/2018",0.447826247291955
"4/9/2018",0.429746504425177
"5/9/2018",0.422071925494314
"6/9/2018",0.457530643153924
"7/9/2018",0.480511657047574
"8/9/2018",0.428678710470717
"9/9/2018",0.462136039196641
"10/9/2018",0.459578679042603
"11/9/2018",0.481367962903787
"12/9/2018",0.46752171093936
"13/09/2018",0.492495457070442
"14/09/2018",0.550783945017081
"15/09/2018",0.489791538450943
"16/09/2018",0.516116622763925
"17/09/2018",0.509309122493635
"18/09/2018",0.536554956125664
"19/09/2018",0.55843111932417
"20/09/2018",0.554687335973421
"21/09/2018",0.564374828352362
"22/09/2018",0.571931019508341
"23/09/2018",0.590422893259612
"24/09/2018",0.573853421281834
"25/09/2018",0.571140881384239
"26/09/2018",0.571343958868121
"27/09/2018",0.602538981495587
"28/09/2018",0.669655817049873
"29/09/2018",0.692504314072779
"30/09/2018",0.70242329732497
"1/10/2018",0.709958925056955
"2/10/2018",0.707185624152126
"3/10/2018",0.717756884013276
"4/10/2018",0.732536116602116
"5/10/2018",0.736981386059824
"6/10/2018",0.735615033915048
"7/10/2018",0.73954104621421
"8/10/2018",0.76987418379888
"9/10/2018",0.764920806095237
"#########",0.764173851342975
"#########",0.772878362733785
"#########",0.778289988421908
"13/10/2018",0.783338302199161
"14/10/2018",0.798786072670562
"15/10/2018",0.812493243464488
"16/10/2018",0.824351690195962
"17/10/2018",0.829866116135512
"18/10/2018",0.833774689641022
"19/10/2018",0.843586306262957
"20/10/2018",0.853706825265024
"21/10/2018",0.857771618395973
"22/10/2018",0.860703918993032
"23/10/2018",0.864769681482927
"24/10/2018",0.868954035219529
"25/10/2018",0.878226148951215
"26/10/2018",0.883624569490001
"27/10/2018",0.890134932150281
"28/10/2018",0.896186044396921
"29/10/2018",0.900608620983484
"30/10/2018",0.905739669233546
"31/10/2018",0.911394811530421
"1/11/2018",0.917396633474546
"2/11/2018",0.922654441881691
"3/11/2018",0.927764691321956
"4/11/2018",0.932222009723544
"5/11/2018",0.938214563869194
"6/11/2018",0.943481091924575
"7/11/2018",0.948569658586216
"8/11/2018",0.95244842599186
"9/11/2018",0.953562365802698
"#########",0.962351827372967
"#########",0.963930833751358
"#########",0.968776172260718
"13/11/2018",0.972750330045295
"14/11/2018",0.972959458115906
"15/11/2018",0.981980554471895
"16/11/2018",0.98680344574534
"17/11/2018",0.985034893537721
"18/11/2018",0.98364564036653
"19/11/2018",0.976113442967663
"20/11/2018",0.978869691711855
"21/11/2018",0.997212387745189
"22/11/2018",0.997527480799423
"23/11/2018",1.00021684592338
"24/11/2018",1.00646584787281
"25/11/2018",1.00724245611951
"26/11/2018",1.00624024332679
"27/11/2018",1.0103540319874
"28/11/2018",1.0124660906593
"29/11/2018",1.00153249911825
"30/11/2018",1.00580585934733
"1/12/2018",1.00677888213453
"2/12/2018",1.00148129863581
"3/12/2018",1.00407631750786
"4/12/2018",1.01091516753071
"5/12/2018",1.0024794413736
"6/12/2018",1.00212606311722
"7/12/2018",1.0049313458538
"8/12/2018",1.03149859443073
"9/12/2018",1.04518447288194
"#########",1.04095530048495
"#########",1.00064965704668
"#########",0.993868589225442
"13/12/2018",1.00355544798614
"14/12/2018",1.01319575175255
"15/12/2018",1.02077209580027
"16/12/2018",1.02441260120847
"17/12/2018",0.994865147575675
"18/12/2018",0.99890546689295
"19/12/2018",0.999712118402194
"20/12/2018",1.0162896953773
"21/12/2018",0.997891434691883
"22/12/2018",1.00437954317483
"23/12/2018",1.00481796180894
"24/12/2018",1.01754167632678
"25/12/2018",1.01040644268387
"26/12/2018",1.01284778238405
"27/12/2018",0.995151065537492
"28/12/2018",0.993103157295621
