"2/4/2018",0.11470643786314
"3/4/2018",0.117961363756001
"4/4/2018",0.122257155345412
"5/4/2018",0.12836233483814
"6/4/2018",0.127576079828473
"7/4/2018",0.132303890486701
"8/4/2018",0.137059019383987
"9/4/2018",0.141963360573633
"10/4/2018",0.144221143550475
"11/4/2018",0.146044512408512
"12/4/2018",0.161909540384043
"13/04/2018",0.162070864163728
"14/04/2018",0.164035246834098
"15/04/2018",0.160075963957646
"16/04/2018",0.162206118170327
"17/04/2018",0.159365825711952
"18/04/2018",0.184910336348701
"19/04/2018",0.194563482202245
"20/04/2018",0.193804716855788
"21/04/2018",0.192159103583426
"22/04/2018",0.190372094610954
"23/04/2018",0.201774341626215
"24/04/2018",0.208672813429831
"25/04/2018",0.206475516284843
"26/04/2018",0.226847594752303
"27/04/2018",0.249531036364458
"28/04/2018",0.247171617222776
"29/04/2018",0.229099087045038
"30/04/2018",0.260161845052822
"1/5/2018",0.272517340714217
"2/5/2018",0.274158796337271
"3/5/2018",0.259755669509406
"4/5/2018",0.269823408181926
"5/5/2018",0.271819987903155
"6/5/2018",0.272344175376303
"7/5/2018",0.275121764711521
"8/5/2018",0.296737621060967
"9/5/2018",0.298314977585867
"10/5/2018",0.29361505098561
"11/5/2018",0.307475280313884
"12/5/2018",0.326737992984576
"13/05/2018",0.332513931027182
"14/05/2018",0.330727470398784
"15/05/2018",0.344090649680895
"16/05/2018",0.355635141669344
"17/05/2018",0.357549760454106
"18/05/2018",0.347476629653966
"19/05/2018",0.358540723734741
"20/05/2018",0.386322464772898
"21/05/2018",0.393890031791157
"22/05/2018",0.388003039475285
"23/05/2018",0.394766835581844
"24/05/2018",0.421310293821356
"25/05/2018",0.430612781407286
"26/05/2018",0.42165551612142
"27/05/2018",0.445108206604629
"28/05/2018",0.460790466243511
"29/05/2018",0.468959952653481
"30/05/2018",0.475758247673564
"31/05/2018",0.486279748088022
"1/6/2018",0.494766085064888
"2/6/2018",0.499667211706996
"3/6/2018",0.508203963799346
"4/6/2018",0.508823835922756
"5/6/2018",0.520261238568813
"6/6/2018",0.519507907249569
"7/6/2018",0.533148803369691
"8/6/2018",0.539285903957314
"9/6/2018",0.543094414200274
"10/6/2018",0.54296649758238
"11/6/2018",0.557603170259423
"12/6/2018",0.567574654604058
"13/06/2018",0.568547929984667
"14/06/2018",0.57365432963601
"15/06/2018",0.57990474935328
"16/06/2018",0.589702341293001
"17/06/2018",0.594725826450519
"18/06/2018",0.602069021353669
"19/06/2018",0.609751138472697
"20/06/2018",0.617044336092984
"21/06/2018",0.62230146799618
"22/06/2018",0.628695891675606
"23/06/2018",0.634964979940986
"24/06/2018",0.641177997898322
"25/06/2018",0.646826423573929
"26/06/2018",0.645791559199268
"27/06/2018",0.643249897289649
"28/06/2018",0.648245111741364
"29/06/2018",0.643951287337218
"30/06/2018",0.639485932414612
"1/7/2018",0.660038124719167
"2/7/2018",0.676952876199147
"3/7/2018",0.682462547278263
"4/7/2018",0.694757526336921
"5/7/2018",0.700104200756796
"6/7/2018",0.710260223406124
"7/7/2018",0.713689230180539
"8/7/2018",0.705565316583504
"9/7/2018",0.689458533561689
"10/7/2018",0.681816811755199
"11/7/2018",0.678743090101666
"12/7/2018",0.693471977240644
"13/07/2018",0.69227811505413
"14/07/2018",0.690783741930494
"15/07/2018",0.704809687989136
"16/07/2018",0.71638818199635
"17/07/2018",0.749548492358237
"18/07/2018",0.758411090865565
"19/07/2018",0.761954001601809
"20/07/2018",0.745070140312784
"21/07/2018",0.757804035983516
"22/07/2018",0.766005001747876
"23/07/2018",0.764026986902811
"24/07/2018",0.781682333640775
"25/07/2018",0.788503944155107
"26/07/2018",0.813969619216437
"27/07/2018",0.824024597273753
"28/07/2018",0.837669322323066
"29/07/2018",0.841052522357229
"30/07/2018",0.852030293068346
"31/07/2018",0.85776806444472
"1/8/2018",0.862393845820208
"2/8/2018",0.866903418606015
"3/8/2018",0.864412657706985
"4/8/2018",0.862863897532776
"5/8/2018",0.870560223854735
"6/8/2018",0.880319585014882
"7/8/2018",0.8794096784622
"8/8/2018",0.859747036939855
