"2/4/2018",0.067454414066602
"3/4/2018",0.0708362953504782
"4/4/2018",0.0736700339781529
"5/4/2018",0.0751073612909992
"6/4/2018",0.0742544673862442
"7/4/2018",0.080223927052543
"8/4/2018",0.0827118361033579
"9/4/2018",0.0859732573811572
"10/4/2018",0.086591840813663
"11/4/2018",0.0874150614544089
"12/4/2018",0.0995529616139842
"13/04/2018",0.101715970445416
"14/04/2018",0.102927832414525
"15/04/2018",0.0989538979830153
"16/04/2018",0.100799065782919
"17/04/2018",0.0985301399341052
"18/04/2018",0.11436604218507
"19/04/2018",0.123053589153584
"20/04/2018",0.119566759931075
"21/04/2018",0.118548585406712
"22/04/2018",0.118694935420484
"23/04/2018",0.126988571874814
"24/04/2018",0.130719158681336
"25/04/2018",0.12765340012265
"26/04/2018",0.140966330815163
"27/04/2018",0.154997341496408
"28/04/2018",0.158645948214333
"29/04/2018",0.144904082535459
"30/04/2018",0.16564709386304
"1/5/2018",0.180737529344333
"2/5/2018",0.179602198948026
"3/5/2018",0.162307867153945
"4/5/2018",0.170241118723342
"5/5/2018",0.172429193943818
"6/5/2018",0.175228405533032
"7/5/2018",0.177707120323513
"8/5/2018",0.192230248600349
"9/5/2018",0.191298993155963
"10/5/2018",0.188087031567993
"11/5/2018",0.197487998912429
"12/5/2018",0.21407872714547
"13/05/2018",0.218912837004881
"14/05/2018",0.217027563204902
"15/05/2018",0.22637328456619
"16/05/2018",0.23477918668733
"17/05/2018",0.237310503886913
"18/05/2018",0.232280480795182
"19/05/2018",0.239219091603159
"20/05/2018",0.257646703201653
"21/05/2018",0.262232163260025
"22/05/2018",0.256612202412657
"23/05/2018",0.260294047078799
"24/05/2018",0.273489288576071
"25/05/2018",0.282025337552709
"26/05/2018",0.282228746647076
"27/05/2018",0.297413463980527
"28/05/2018",0.309344796249295
"29/05/2018",0.313044173224315
"30/05/2018",0.321248077255587
"31/05/2018",0.329344330798987
"1/6/2018",0.336267822551279
"2/6/2018",0.33805058284819
"3/6/2018",0.341588071375768
"4/6/2018",0.346476128346029
"5/6/2018",0.357540637199676
"6/6/2018",0.358418691516505
"7/6/2018",0.365924828352105
"8/6/2018",0.37219681467607
"9/6/2018",0.375334435235203
"10/6/2018",0.374716168019647
"11/6/2018",0.381770149915956
"12/6/2018",0.389484364998404
"13/06/2018",0.394797454817293
"14/06/2018",0.399047075487511
"15/06/2018",0.402317449343981
"16/06/2018",0.408601223953558
"17/06/2018",0.412707984579992
"18/06/2018",0.418057756034711
"19/06/2018",0.42439182473153
"20/06/2018",0.429148121783191
"21/06/2018",0.433895680183372
"22/06/2018",0.438180102520257
"23/06/2018",0.443063146612539
"24/06/2018",0.447320960315928
"25/06/2018",0.452283197998368
"26/06/2018",0.448479184794933
"27/06/2018",0.449908620043215
"28/06/2018",0.454079816775234
"29/06/2018",0.456512966136796
"30/06/2018",0.454656860424565
"1/7/2018",0.4710615301295
"2/7/2018",0.480623727507761
"3/7/2018",0.483304040856238
"4/7/2018",0.487527998851189
"5/7/2018",0.495664764288141
"6/7/2018",0.502334189758899
"7/7/2018",0.504013659772028
"8/7/2018",0.499870247920586
"9/7/2018",0.495284125938103
"10/7/2018",0.487890103671269
"11/7/2018",0.493193153670977
"12/7/2018",0.504049819370428
"13/07/2018",0.496256173389699
"14/07/2018",0.488113741702598
"15/07/2018",0.504141025690362
"16/07/2018",0.51462387495301
"17/07/2018",0.530323186347916
"18/07/2018",0.528488613333349
"19/07/2018",0.529009037340105
"20/07/2018",0.52175182002452
"21/07/2018",0.545062134055157
"22/07/2018",0.552628753908993
"23/07/2018",0.563635374733548
"24/07/2018",0.569363353645726
"25/07/2018",0.576975878068025
"26/07/2018",0.588228084246823
"27/07/2018",0.5928500429194
"28/07/2018",0.599010936317506
"29/07/2018",0.603187134342156
"30/07/2018",0.61073641337684
"31/07/2018",0.612239301602672
"1/8/2018",0.609383224112208
"2/8/2018",0.608843084310609
"3/8/2018",0.602044275392115
"4/8/2018",0.599907088017273
"5/8/2018",0.620310664124772
"6/8/2018",0.628413560637043
"7/8/2018",0.635995418186695
"8/8/2018",0.629478238317811
"9/8/2018",0.623571097526488
"10/8/2018",0.633151984109961
"11/8/2018",0.651866733329052
"12/8/2018",0.642006839257702
"13/08/2018",0.640728328457616
"14/08/2018",0.640370865587355
"15/08/2018",0.620521937015332
"16/08/2018",0.629053697253097
"17/08/2018",0.627040823657792
"18/08/2018",0.625018283619053
"19/08/2018",0.647741235218712
"20/08/2018",0.626354400015024
"21/08/2018",0.634004465202923
"22/08/2018",0.65319608591296
"23/08/2018",0.649647257459913
"24/08/2018",0.628654071704303
"25/08/2018",0.629226459494347
"26/08/2018",0.632932034375531
"27/08/2018",0.659118801557493
"28/08/2018",0.670565684400671
"29/08/2018",0.671054274683352
"30/08/2018",0.691697967468063
"31/08/2018",0.679454125446509
"1/9/2018",0.670522320796177
"2/9/2018",0.685130272760283
"3/9/2018",0.698855319051934
"4/9/2018",0.69844450597012
"5/9/2018",0.71981953281059
"6/9/2018",0.743063725277153
"7/9/2018",0.74836193753451
"8/9/2018",0.742329308140239
"9/9/2018",0.753687644518063
"10/9/2018",0.756469103954765
"11/9/2018",0.766895172275468
"12/9/2018",0.775002876733737
"13/09/2018",0.774631537613074
"14/09/2018",0.785883126455375
"15/09/2018",0.784973024048851
"16/09/2018",0.797190784040779
"17/09/2018",0.79119397149309
"18/09/2018",0.79901433022983
"19/09/2018",0.803925595006086
"20/09/2018",0.815058912996257
"21/09/2018",0.818916041412347
"22/09/2018",0.823080516923798
"23/09/2018",0.827197891369747
"24/09/2018",0.82452781956769
"25/09/2018",0.832752087600284
"26/09/2018",0.845419897810599
"27/09/2018",0.852273907122396
"28/09/2018",0.855693116780176
"29/09/2018",0.856550880443456
"30/09/2018",0.862289254508722
"1/10/2018",0.866522219111469
"2/10/2018",0.870345964954913
"3/10/2018",0.867904679054781
"4/10/2018",0.872483472660154
"5/10/2018",0.877493988434929
"6/10/2018",0.886302326068482
"7/10/2018",0.891792777751129
"8/10/2018",0.892391641170624
"9/10/2018",0.896360492199416
"#########",0.898201903452492
"#########",0.897947202141159
"#########",0.904065651547497
"13/10/2018",0.907375320332168
"14/10/2018",0.91768608403358
"15/10/2018",0.916036443112557
"16/10/2018",0.90777512345789
"17/10/2018",0.910304800279025
"18/10/2018",0.903339976942501
"19/10/2018",0.893659639575611
"20/10/2018",0.905137895124366
"21/10/2018",0.907097603228739
"22/10/2018",0.924107547935617
"23/10/2018",0.930589309603951
"24/10/2018",0.92838938672609
"25/10/2018",0.913754434625835
"26/10/2018",0.932428647762723
"27/10/2018",0.93782028518672
"28/10/2018",0.940517160129193
"29/10/2018",0.94264121161533
"30/10/2018",0.939461544090807
"31/10/2018",0.932282528927727
"1/11/2018",0.939583949603583
"2/11/2018",0.933194862172046
"3/11/2018",0.93315869519648
"4/11/2018",0.932812059109664
"5/11/2018",0.939283999809369
"6/11/2018",0.940155557691175
"7/11/2018",0.925648388894135
"8/11/2018",0.938048958848177
"9/11/2018",0.937403906371656
"#########",0.937756133664783
"#########",0.938990447496095
