"","V1","V2"
"1",8.51823898798718,0.586607368885697
"2",8.62313150232004,0.590024576478207
"3",8.80129605212592,0.598653442056352
"4",9.07142194886503,0.613629029305815
"5",9.1405351867478,0.615210274192227
"6",9.34777016346026,0.626354329887972
"7",9.52865632406655,0.635948501397055
"8",9.54150312670398,0.63465589767739
"9",9.61983605212972,0.638080746024118
"10",9.86388386014378,0.652766650589846
"11",10.4164611172598,0.688038595568213
"12",10.2942443270455,0.679043436927514
"13",10.4198260998049,0.686777356192477
"14",11.0799895290222,0.730057644463861
"15",11.0363093253874,0.727331022430281
"16",11.3717701740171,0.749984235558544
"17",11.4539067501329,0.756332055722648
"18",11.0240891004377,0.729123059758453
"19",11.2342378899102,0.74445297795273
"20",11.3724312038113,0.755335988322945
"21",11.5233514284695,0.767369215480865
"22",11.6748659836536,0.779748714856051
"23",11.7452821746585,0.786981638694057
"24",11.3887257770714,0.765638097440504
"25",11.6946622599899,0.788940032809389
"26",11.9327763338807,0.808043408683229
"27",12.1905834917268,0.828848051677535
"28",12.289602752286,0.839155364383118
"29",12.0171117364339,0.82408175700339
"30",12.8360022860395,0.884251492045655
"31",12.6361049318612,0.874694313611951
"32",13.0704481373284,0.90925313939394
"33",13.6046605130917,0.951484222548323
"34",13.8049825444707,0.970950360691033
"35",13.8887254056671,0.982465751968594
"36",13.9157041721106,0.990067934458386
"37",14.1408521652323,1.0119733235222
"38",14.5521637310688,1.04771608344925
"39",14.62445960126,1.05944034535665
"40",15.2093822572418,1.10884283271352
"41",15.3449213824671,1.12608797748465
"42",15.6096452373665,1.1531240934452
"43",16.597697635328,1.23472179717589
"44",16.6744690254125,1.24950237251039
"45",16.6520145583707,1.25679155694952
"46",16.794412864544,1.27652396477983
"47",17.0099007564309,1.30204649855137
"48",17.7833624261937,1.3711603419654
"49",18.844454371871,1.46426753099207
"50",18.6223084885828,1.45840805718202
"51",19.1579296903035,1.51202972506269
"52",19.7333404247145,1.56982974649853
"53",20.5751766209108,1.65022564640739
"54",21.4369665523269,1.73398482067878
"55",21.5229579622634,1.75583391364435
"56",23.3933983304292,1.92534806353398
"57",25.1947017353404,2.09355171786421
"58",24.9955232790656,2.09719843603592
"59",24.9139244846415,2.10982188463808
"60",25.4751595626321,2.17700379350813
"61",26.8663286136077,2.31715350190144
"62",26.8952299543195,2.34113832072318
"63",26.3502039597928,2.31391214356651
"64",26.7134169961321,2.36564846261501
"65",26.7156141886438,2.38533607187407
"66",26.797666273062,2.41172287759475
"67",26.8687775026157,2.43678990519604
"68",28.8472569317494,2.63680488318951
"69",30.9909084966211,2.85647869769401
"70",29.7195398039625,2.7618471429601
"71",30.311667222893,2.83889098727961
"72",31.3660993426985,2.96061486716129
"73",31.6134564734549,3.00709964564782
"74",33.1371309586755,3.17646340408061
"75",33.7887656912037,3.26418254916993
"76",34.3978207357804,3.34858629260541
"77",35.5924459121558,3.49141601178604
"78",35.8247729392505,3.54079833489854
"79",35.6140329201749,3.54566106343056
"80",38.4939396688842,3.86055345351058
"81",39.6542479566,4.00689189922046
"82",39.0904976090359,3.97888721361829
"83",40.1744696848254,4.1183638863745
"84",42.8259041708096,4.42187250254216
"85",44.183657677935,4.59538624744621
"86",43.3449883659167,4.54015841882094
"87",45.3852444946783,4.78689511608604
"88",47.3672131674462,5.03086121576702
"89",49.5069855982422,5.29493539899948
"90",49.9427279169245,5.37846211290514
"91",51.0868035023008,5.53894260271764
"92",53.5011041700561,5.83966544927759
"93",53.0933028605348,5.83338268532557
"94",55.9718084252231,6.18955158750302
"95",56.5565141832635,6.29430888075394
"96",60.9854468628855,6.83024601123959
"97",59.4958490078148,6.70494492171179
"98",58.2811988814164,6.60771625807666
"99",61.9077413360903,7.06051784281239
"100",66.574808256243,7.63750575681141
"101",65.6856216806865,7.57906901062771
"102",63.9218994868917,7.41725022499854
"103",66.4000882174128,7.74745568121126
"104",69.2653332593551,8.12586039623717
"105",69.0714207125711,8.14651984646706
"106",70.18978447599,8.32192675521952
"107",69.6997968242662,8.30640295031359
"108",69.9388930797847,8.37691737767693
"109",72.1619553391711,8.68601022805806
"110",72.893008949863,8.81677092347636
"111",73.8331666547115,8.97322597105951
"112",76.9206604894384,9.39249712537404
"113",79.0139745388054,9.69280615446462
"114",79.8674922394974,9.84210710951565
"115",75.4385167406457,9.33777847291669
"116",74.8403672801385,9.3038350270082
"117",74.6582966611242,9.32036707936361
"118",76.369025875985,9.57345544212038
"119",77.3453295251492,9.73548615728206
"120",77.6107053913693,9.80809527212238
"121",79.4740535135833,10.0832642156822
"122",81.4711479081518,10.37707644607
"123",86.1570657977523,11.0166099753395
"124",88.9020194611292,11.4114172768439
"125",91.0737928988419,11.7345811418665
"126",94.1611522044631,12.1776876428225
"127",101.99781886002,13.2389840205147
"128",102.252110962907,13.3185469383208
"129",99.3932211080433,12.9915971551651
"130",97.3626452380028,12.7707915153967
"131",98.7256015474232,12.9944097470901
"132",101.326483108536,13.3821691753515
"133",102.173856212031,13.5393093804855
"134",108.595143810801,14.4373143055979
"135",108.848556263733,14.5172133170682
"136",105.773354883283,14.1520136534293
"137",109.891132799056,14.7492485231576
"138",112.68104640808,15.170203290125
"139",111.567895196734,15.0659490694476
"140",111.331743143453,15.0794243157234
"141",114.237006022446,15.5189464861061
"142",113.940585360777,15.5240589059149
"143",115.551708062065,15.7891828926047
"144",114.652235033295,15.7111590481905
"145",115.859087537161,15.9215265064946
"146",121.640997459392,16.7624972352285
"147",121.844933755664,16.8362951486098
"148",125.686380648358,17.4135625058776
"149",126.337953893938,17.5498163919094
"150",127.164556082014,17.7105670077015
"151",130.290436706742,18.1923012607256
"152",133.154692902072,18.638654496841
"153",136.038055249835,19.0886656897414
"154",138.049856963946,19.4171332386624
"155",135.969491046223,19.1699897742374
"156",136.595259050092,19.3040705878747
"157",136.286499327941,19.3060371639981
"158",138.501872874163,19.6658304030687
"159",138.765496260815,19.74887161582
"160",144.435491910041,20.6023326096234
"161",143.884674552067,20.5692599414998
"162",143.768109790709,20.5981036083653
"163",141.585015389922,20.3303253086978
"164",144.87237831408,20.8481388891998
"165",144.534289840842,20.8446802048378
"166",143.641861019236,20.7608446030664
"167",143.586381026632,20.7975488334425
"168",147.087118653179,21.34992178259
"169",148.598006442951,21.6143793391894
"170",150.561081906674,21.9451609888632
"171",152.025841100981,22.2038411732232
"172",149.223827342307,21.8388709907094
"173",150.707018601751,22.1005253937136
"174",151.615970177628,22.2782821774747
"175",150.642262868724,22.1791277314893
"176",152.940993488659,22.5618229416195
"177",161.120462699199,23.8141468263592
"178",162.998864356559,24.1369493100767
"179",164.536507154182,24.4097573859598
"180",156.855486305145,23.3135854513204
"181",154.507453302926,23.0075598010751
"182",151.347523108368,22.5788486059613
"183",158.891240293375,23.7477692669119
"184",161.911024120099,24.2429083973758
"185",162.989039804802,24.4479862514697
"186",163.247141401409,24.5301054272526
"187",166.636103695183,25.0832358545663
"188",169.086373112011,25.4961044529167
"189",167.957162868886,25.3692624372468
"190",164.403291612334,24.874816088162
"191",170.034651604461,25.7703079704195
"192",167.263856274701,25.392746677837
"193",168.707055171852,25.6542828208208
"194",169.372287520107,25.7976964148536
"195",168.785416343181,25.7500712761675
"196",166.072596364745,25.376901253157
"197",168.15683152448,25.7362013383624
"198",174.294317428901,26.7175724858729
"199",170.879837153816,26.2350437796742
"200",172.73523748235,26.5608346593771
"201",171.421109804687,26.399012734515
"202",170.652577035993,26.3202760730426
"203",173.980238134898,26.8735726098363
"204",171.439645615078,26.5202409854182
"205",173.18772003508,26.8297121344515
"206",174.162325084182,27.0196644490893
"207",178.476843189489,27.7287345328356
"208",179.942397727222,27.9962538160413
"209",175.825449804284,27.3941486281436
"210",175.993205388481,27.4581850220633
"211",159.207931034373,24.8722895082736
"212",157.24142058876,24.5958367035109
"213",158.16846740776,24.7712909706164
"214",159.139658653341,24.9537802583929
"215",160.208829307858,25.1517924347767
"216",160.249748273873,25.1882785488972
