"","V1","V2"
"1",3765.55683599835,3.30176455052054
"2",3765.36205781832,3.34414919082508
"3",3764.66602395366,3.44305270138717
"4",3763.35273440494,3.61300902208564
"5",3763.45120991137,3.62423522881916
"6",3762.60100886,3.74373938335475
"7",3761.95050902401,3.84152823174121
"8",3762.45336438827,3.80623478140679
"9",3762.49672148981,3.8231914332407
"10",3761.42736143069,3.97039927573916
"11",3758.30818410664,4.36162163446003
"12",3759.78584616257,4.21225039628515
"13",3759.56732471414,4.26220304339543
"14",3755.80387379798,4.73843784401184
"15",3756.7977680342,4.64646372850439
"16",3755.26153976661,4.85971764364057
"17",3755.4260706378,4.86746527879296
"18",3758.89627686132,4.46764862676567
"19",3758.14174932746,4.58308265256014
"20",3757.86375194806,4.6402871062908
"21",3757.50915886944,4.70713359661261
"22",3757.1571401486,4.77387327926353
"23",3757.32211390942,4.77567761900672
"24",3760.13072722504,4.44223182178632
"25",3758.76974250666,4.63371784845198
"26",3757.85285197903,4.77039994066598
"27",3756.83275279132,4.92145449191985
"28",3756.80952811885,4.94550055985706
"29",3759.03826594286,4.67818868481964
"30",3754.59338096475,5.27295667667096
"31",3756.42446573948,5.0567336915781
"32",3754.37249021672,5.34523119178608
"33",3751.75070334818,5.7115026932412
"34",3751.2064601251,5.8075665310794
"35",3751.37520830122,5.80960380156427
"36",3751.87529095042,5.76684348669073
"37",3751.17842741963,5.88272134323039
"38",3749.38797127109,6.14591175298583
"39",3749.6462232299,6.13570812182745
"40",3746.86694996165,6.53517713608339
"41",3746.79756726081,6.57090114524156
"42",3745.96871067171,6.7097077468031
"43",3740.92996248294,7.42524716188724
"44",3741.31638519224,7.40336473275273
"45",3742.26233603594,7.30302544547715
"46",3742.23022914713,7.33599694825855
"47",3741.77574782532,7.42716893558863
"48",3738.1471241575,7.96137664853127
"49",3732.99998902484,8.71368072822557
"50",3735.18152465387,8.44294622483346
"51",3733.07498210836,8.77347271225723
"52",3730.80468166517,9.13000385104241
"53",3727.14901786293,9.68685656473107
"54",3723.51777585854,10.2457178740675
"55",3724.09731436562,10.205394985235
"56",3715.44379691032,11.4944505351745
"57",3707.84831541081,12.645422096625
"58",3709.87574127538,12.4091212031528
"59",3711.37063820541,12.2452418091112
"60",3709.77169424075,12.531379871363
"61",3704.41254339616,13.3734513685973
"62",3705.37203770518,13.2885483174063
"63",3709.02265998746,12.8004359883751
"64",3708.39558730207,12.9429492910465
"65",3709.48332006139,12.8285454293211
"66",3710.17975787246,12.7700570370932
"67",3710.91831004784,12.7030806114268
"68",3702.7333694924,13.9840708795637
"69",3694.55768130508,15.2758046097201
"70",3701.10360463418,14.3355826881915
"71",3699.57241532354,14.6190285422596
"72",3696.09059177895,15.2030513857152
"73",3696.12552461107,15.2496856907966
"74",3690.86759954112,16.1128875108646
"75",3689.31580190069,16.4083491001144
"76",3687.95995353026,16.6743754866308
"77",3684.40660245753,17.2841536991278
"78",3684.54386294414,17.3199980993281
"79",3686.4000551708,17.0841781441188
"80",3676.87193152608,18.6385357732733
"81",3673.92913837147,19.1645815801884
"82",3676.69151978005,18.7884666360941
"83",3673.93630893152,19.2847459205947
"84",3666.61919159591,20.511846517668
"85",3663.57899233884,21.0634227409398
"86",3666.54572086373,20.6529266039802
"87",3661.56010632048,21.5177265882626
"88",3657.26159929757,22.2771392377806
"89",3653.17332121437,23.0070908760272
"90",3652.46245510589,23.1920934272053
"91",3650.46625100447,23.5859391860017
"92",3646.6654049587,24.2760699885613
"93",3647.07907250781,24.2785281971197
"94",3643.00311980723,25.0171395012204
"95",3641.90264179342,25.268835531025
"96",3638.52888764647,25.8964893055215
"97",3638.0380690549,26.0487724177152
"98",3638.76288909905,25.9976664508944
"99",3634.86803983595,26.7141455012845
"100",3633.50543037773,27.0110075543383
"101",3631.60875913055,27.3973973869667
"102",3631.14291157857,27.544026742902
"103",3628.98702463526,27.9741158677261
"104",3627.55207696666,28.2836729755033
"105",3626.0827012192,28.5992090078878
"106",3624.69330965054,28.9013148301506
"107",3623.60449211367,29.1523873901078
"108",3622.54560130159,29.3980169840105
"109",3620.66402022261,29.7838363828077
"110",3619.34277653869,30.0744420239037
"111",3617.96821831295,30.3741858102011
"112",3616.48963874746,30.6919717181785
"113",3615.48286053276,30.92881499683
"114",3614.06294500555,31.2366515053917
"115",3613.65466276531,31.3697072402948
"116",3613.6728758277,31.4276149751655
"117",3613.59251514663,31.5012620033196
"118",3611.33341241393,31.952476091091
"119",3609.94277636146,32.2534011715928
"120",3609.36166162774,32.4131841442406
"121",3606.99625192137,32.8841756482366
"122",3604.67621896954,33.3482703489705
"123",3601.44588318209,33.9731514360798
"124",3600.07478225932,34.273265440941
"125",3599.01962977589,34.5179350561792
"126",3598.82960135234,34.6100219333372
"127",3607.13952203096,33.2008896022518
"128",3604.40391508289,33.7373550628478
"129",3597.18104363303,35.0698028437215
"130",3593.18264223992,35.8348040358218
"131",3592.03127058896,36.0959917608344
"132",3591.8836984849,36.1785145423293
"133",3590.373632467,36.5030446165914
"134",3596.15487808542,35.5265572536158
"135",3593.55239372833,36.0435461005524
"136",3586.9988963981,37.2687876709979
"137",3589.26019489876,36.9176311727125
"138",3590.69031093606,36.7133095915704
"139",3586.13846121783,37.5825353972041
"140",3583.25255642008,38.1541131096129
"141",3584.23628917117,38.0293002618755
"142",3581.20104485164,38.6284621681065
"143",3580.53673027699,38.8002886542138
"144",3577.10048812848,39.47340579849
"145",3575.89187447941,39.744223336331
"146",3580.5670989782,38.9475353326678
"147",3577.95541439928,39.4710616683722
"148",3581.3233559788,38.907813343893
"149",3579.33424717524,39.3174945477591
"150",3577.66321751227,39.6696946034362
"151",3580.3143363615,39.2332034690253
"152",3583.01242478321,38.7859924187969
"153",3586.27969351383,38.2325426939163
"154",3587.72897487766,38.0097605590168
"155",3579.11927358251,39.630275394257
"156",3577.01929296628,40.0598459672589
"157",3573.04904253811,40.8337171384757
"158",3574.12187756386,40.681294696703
"159",3571.31207378216,41.2428612367942
"160",3580.42247067643,39.6075349045082
"161",3575.48105466343,40.5605529091425
"162",3571.72291812966,41.2969575909967
"163",3564.23004076869,42.7255118936675
"164",3567.07118398915,42.2440088818615
"165",3563.17923049396,43.0084213696153
"166",3558.62249063435,43.8975543025161
"167",3555.6469225143,44.4947253646903
"168",3558.01391043728,44.0996423433581
"169",3557.44800085566,44.2486430211243
"170",3557.70009967553,44.245033551775
"171",3557.12471156961,44.3950779417931
"172",3549.71425857183,45.8204452483963
"173",3548.92261970522,46.0123094282955
"174",3547.34763757249,46.3504795689766
"175",3543.48571626759,47.1168308456812
"176",3543.53278295708,47.1521347425047
"177",3553.42358230288,45.3413396246624
"178",3553.7885532575,45.3134023803118
"179",3553.51972081373,45.4039201479467
"180",3538.30317893876,48.3042308207811
