"","V1","V2"
"1",2.40306237554253,0.919985099153788
"2",2.51670077438652,0.933343085251826
"3",2.63702349588659,0.946961002921888
"4",2.7620939195783,0.959822371920546
"5",2.88934044105637,0.972000475488585
"6",3.01839541775134,0.984590589551304
"7",3.15064413136835,0.99789101615903
"8",3.28664791168789,1.01124305943531
"9",3.42734859670414,1.02560173996681
"10",3.57391554532436,1.04032844093508
"11",3.72547702150749,1.05472298972393
"12",3.88407102483796,1.07157146006806
"13",4.05237675711082,1.08874940031622
"14",4.22610740652264,1.10375140446761
"15",4.40108583741358,1.11851856618192
"16",4.57874364668224,1.13440921433611
"17",4.76236856052675,1.15183857482474
"18",4.95565920295534,1.17123360512356
"19",5.15840435745391,1.18968944342675
"20",5.3664137037668,1.20736227938779
"21",5.58036528543464,1.22695713077382
"22",5.80394057644217,1.24814344263091
"23",6.03939627668916,1.27068661541102
"24",6.28481058218218,1.29219288489198
"25",6.53961014131444,1.31581478372418
"26",6.80976071399917,1.34270196203283
"27",7.09470819666076,1.36771479772397
"28",7.38422752755179,1.39028728994176
"29",7.67627860373577,1.41426954659722
"30",7.97553654869026,1.44075432835189
"31",8.28402287512749,1.4673730687722
"32",8.59669719113477,1.49173807973337
"33",8.9104147081943,1.51641437229306
"34",9.2266423499372,1.54216292206963
"35",9.54553621795314,1.56755065708803
"36",9.86612090092021,1.59304864459221
"37",10.1930927382357,1.62211964049755
"38",10.5356030813687,1.65503251415878
"39",10.8916972389518,1.68482809134962
"40",11.2507676863159,1.71297745061832
"41",11.6143161485401,1.7444942705103
"42",11.9859574087449,1.77660040065992
"43",12.3660959882826,1.80995864194011
"44",12.7552912935186,1.84408086714469
"45",13.1517596694085,1.87800471966701
"46",13.5551054868373,1.91322048223395
"47",13.9655414687027,1.94885922654887
"48",14.3805666751056,1.98381432506047
"49",14.8018901262983,2.02134457460877
"50",15.2333904523007,2.06059401751079
"51",15.6718422291429,2.09860761220664
"52",16.1151082490811,2.13712823279186
"53",16.5650727377946,2.17766346028004
"54",17.0223488651704,2.2186320990536
"55",17.4846302463933,2.25970242839184
"56",17.9529221958675,2.30154887758513
"57",18.426566702344,2.34383777767845
"58",18.9028868111141,2.38584695562987
"59",19.3814586006681,2.42860417777508
"60",19.8638470477051,2.47228894184644
"61",20.3484973166494,2.51504843920278
"62",20.8349851948574,2.55931950545907
"63",21.324489053359,2.60354208761127
"64",21.8138394559671,2.64662943754804
"65",22.2917629195303,2.68470848599556
"66",22.7614731442609,2.72611680251335
"67",23.243508100639,2.77645383252109
"68",23.7392098001319,2.82104125573772
"69",24.2125917279922,2.8530942689107
"70",24.6648367675218,2.89108493300577
"71",25.1290656943919,2.94244982147578
"72",25.6203504597658,2.99057964943641
"73",26.1085181444853,3.03094398231327
"74",26.5901470187972,3.07648866498019
"75",27.0790844908496,3.12533356882988
"76",27.5782060967248,3.17463309988312
"77",28.0884429594303,3.22644027297722
"78",28.605288259755,3.27531847369837
"79",29.1207511473856,3.32364396651069
"80",29.6368437047166,3.37394490158367
"81",30.1474949536902,3.41900612952388
"82",30.6424732939183,3.46099283001172
"83",31.1279795155222,3.50703547608275
"84",31.6268446417255,3.56326441967792
"85",32.1658814382658,3.62500341530684
"86",32.738045943208,3.68497169672499
"87",33.3215745484994,3.74331554695008
"88",33.9084324760059,3.80110273409691
"89",34.4972593278889,3.85969599730974
"90",35.0871878252301,3.91758892297667
"91",35.6757122149893,3.97505982899434
"92",36.2531499415644,4.02666576553887
"93",36.8053345732894,4.07175383234269
"94",37.3299506321516,4.11622574171082
"95",37.8330969724439,4.16048927148787
"96",38.289663021779,4.18742682589475
"97",38.6984626549387,4.2146555637134
"98",39.1083549133917,4.26505873745844
"99",39.5657912525087,4.32252722647333
"100",40.0703063177516,4.37942978499028
"101",40.5823069565044,4.42749998937756
"102",41.087490075571,4.47745670200586
"103",41.5598704471965,4.50989952976901
"104",41.9750761639151,4.53208191995747
"105",42.3830658532564,4.58240218553255
"106",42.830047846203,4.6324581696924
"107",43.2745720612764,4.66656353593225
"108",43.7001856455651,4.70789340948222
"109",44.1321011318809,4.75716359680361
"110",44.5732127557951,4.80185709228839
"111",45.0166663210259,4.84866565294627
"112",45.472018523787,4.89990106514139
"113",45.9457609734645,4.95368217923215
"114",46.4399748897346,5.00985700803537
"115",46.9243618077495,5.04858528877894
"116",47.3781645874909,5.08660987372732
"117",47.8158484268423,5.12932929874656
"118",48.2449825905594,5.17098436167444
"119",48.6721060690714,5.2164597042329
"120",49.0909720812493,5.25432767012306
"121",49.4847632088115,5.28624887381529
"122",49.8495291509221,5.31549442683632
"123",50.1900961335527,5.34473972038349
"124",50.529508871134,5.38512672834846
"125",50.8936687540705,5.43050398638147
"126",51.2813209253358,5.47438418016078
"127",51.6775606813846,5.51761840966128
"128",52.0754618898561,5.558839635956
"129",52.4511191164286,5.58750873091417
"130",52.8033699642649,5.61999739846033
"131",53.1596697808769,5.66230731519404
"132",53.5399079808434,5.71040499832025
"133",53.9537560407377,5.7600182578229
"134",54.3848809419742,5.80544655048083
"135",54.8280136492742,5.85899816403617
"136",55.2969517343191,5.91561383822898
"137",55.7812679845146,5.96751034630563
"138",56.2582371591517,6.01293285787874
"139",56.7178065990326,6.0564853381884
"140",57.1597954849219,6.09825036238849
"141",57.6064405429251,6.15326076079697
"142",58.0870659409036,6.21192718050392
"143",58.5875467490704,6.26500080016009
"144",59.0999911272667,6.32653056843094
"145",59.6279156800684,6.38334872711075
"146",60.1222364593611,6.41720731898496
"147",60.5604300096004,6.44734585496276
"148",60.9745133925654,6.49065874657366
"149",61.4086037307711,6.55026760988153
"150",61.9186879082671,6.6192693809148
"151",62.5014318213038,6.69329451546455
"152",63.1093969780329,6.75589829633869
"153",63.6944967835005,6.80492214799695
"154",64.2560410660796,6.86279134456564
"155",64.8138163715771,6.92295494565011
"156",65.3682641447929,6.98045655616226
"157",65.9081729611703,7.03230472362294
"158",66.4429573862046,7.09289771746509
"159",67.004391457873,7.1653329935669
"160",67.5944700913619,7.22874621955684
"161",68.1849000397694,7.29088336311139
"162",68.7858865632331,7.36191082171377
"163",69.4001783492431,7.42850614090336
"164",70.0230450707993,7.50037837711753
"165",70.6715935136494,7.58010981332947
"166",71.351899421737,7.65978776445608
"167",72.031688268547,7.7257355476124
"168",72.6956319832532,7.79501002412334
"169",73.3662840389098,7.87317464403425
"170",74.0564335478151,7.95276415748753
"171",74.7686204446632,8.03694216493914
"172",75.4950630683197,8.11565267201056
"173",76.22750114681,8.19813769500063
"174",76.977686462547,8.28551380006822
"175",77.7419335607042,8.369227556016
"176",78.5030029446089,8.44889890237943
"177",79.2537460171882,8.52731632563344
"178",80.0097886798657,8.6157911865215
"179",80.7927997087316,8.70863562328735
"180",81.6135777721155,8.81033053077558
"181",82.4926667070174,8.91578288803973
"182",83.4041720632741,9.01630480251259
"183",84.322761073839,9.1169372439832
"184",85.2456092608833,9.21809496319426
"185",86.1729287739536,9.31991089454417
"186",87.1047990480958,9.42186417516771
"187",88.0443243655122,9.52468314520762
"188",88.9897693968467,9.62868699268183
"189",89.9383334522877,9.73260699062394
"190",90.8916344171615,9.83729512659845
"191",91.8478619895025,9.94165843412412
"192",92.8068509368138,10.0458339565787
"193",93.7692101552464,10.1501488467581
"194",94.7340308333097,10.2535001962448
"195",95.7019933860975,10.3567334019995
"196",96.6718819452596,10.4602962404993
"197",97.6411864889972,10.5647491063544
"198",98.6121160364092,10.6710773980789
"199",99.5882401996809,10.779659310884
"200",100.573522983376,10.8910190045018
"201",101.563351121745,10.9997916255251
"202",102.547152818439,11.1026330255125
"203",103.527138342646,11.2080732633639
"204",104.508105112864,11.3159400512779
"205",105.490164970649,11.4231322748122
"206",106.47598976809,11.5327243741396
"207",107.46564976617,11.6419494163914
"208",108.4567408231,11.7503698090837
"209",109.450400913725,11.8602556443772
"210",110.447695223223,11.9706839364982
"211",111.449384575187,12.0820349968085
"212",112.455864793226,12.1940081577457
"213",113.464903683629,12.3050129806399
"214",114.47508985,12.4159648388719
"215",115.487089421555,12.5276667204092
"216",116.499661363055,12.6385412707494
"217",117.509979293743,12.748039231956
"218",118.522828722183,12.861198120598
"219",119.540252202221,12.9744195767383
"220",120.553672554967,13.0826049038772
"221",121.562079319817,13.1920003946678
"222",122.570617859687,13.3036384841886
"223",123.581270209583,13.4155616091248
"224",124.593815916984,13.5282511472996
"225",125.609227574192,13.6407688877114
"226",126.62807100203,13.7525625812529
"227",127.647320672407,13.8641440152215
"228",128.665041755853,13.9757724903219
