"","V1","V2"
"1",699.145078475896,138.751413610819
"2",740.55929164862,138.51572291163
"3",764.09103771943,133.401643186731
"4",775.766333265634,131.537152864335
"5",795.025245696768,137.302575633518
"6",823.643106559062,140.021833999436
"7",849.793127785069,139.681322183355
"8",890.079590898647,154.535616124496
"9",931.456364350234,147.552836668414
"10",961.562396194583,153.844060434638
"11",1027.32412780971,180.982678381207
"12",1093.06339407518,164.282939467829
"13",1108.53576423312,159.405495108402
"14",1121.36185455544,161.675977233179
"15",1154.13373798378,173.959338087664
"16",1209.24952010283,184.051959649519
"17",1288.74978113339,204.68707493036
"18",1341.85171336224,178.422763250635
"19",1372.90282309814,199.313077057561
"20",1433.39085251074,205.8157833726
"21",1511.51717676606,225.660464329418
"22",1604.28147556194,231.327542611443
"23",1659.75772872318,218.369655734251
"24",1740.40052887754,263.221955908615
"25",1884.88373000827,275.049230546633
"26",1959.21785568198,245.656222090551
"27",1973.66662985865,246.883828629698
"28",2012.48414548086,264.003060581371
"29",2091.23318547114,283.827853004735
"30",2160.85274824983,271.723128016145
"31",2173.87707928853,257.691529070043
"32",2194.73058046991,276.279197523522
"33",2230.32595872837,272.237313563608
"34",2253.38234811154,273.597221020046
"35",2274.83262592664,274.657002904194
"36",2357.38564367375,324.779591739678
"37",2515.15363317302,339.421971290804
"38",2572.79423363832,288.27803236315
"39",2588.15475265988,320.842210835154
"40",2659.48290016158,333.946118614813
"41",2728.84624293333,333.96355486344
"42",2806.30964837116,356.037451478765
"43",2885.93390752315,350.264150671977
"44",2942.04286563385,357.94188621291
"45",3011.40525985292,371.917970117154
"46",3074.0567476749,368.070066074079
"47",3108.27442165367,365.218064926992
"48",3185.52690617669,406.22423304489
"49",3287.32948171586,397.71300922453
"50",3335.224425514,392.780712521816
"51",3383.6848813862,407.493747115236
"52",3458.94601174264,423.555088051031
"53",3530.04170925082,421.57274513868
"54",3585.86443792714,428.159994126775
"55",3644.22721521048,435.924726656691
"56",3696.30369583251,437.092163700753
"57",3732.32105331432,436.184839902797
"58",3778.43241287746,451.74408744614
"59",3830.62062004066,452.080095275708
"60",3847.85612405008,439.515284747454
"61",3901.8362643759,478.165897128805
"62",3929.77955383077,439.331803819597
"63",3940.13609933217,463.73744554807
