"","V1","V2"
"1",0.280609014170284,0.254619330907584
"2",0.275178195394819,0.254184660072925
"3",0.257486485148301,0.244797936221906
"4",0.254376522357633,0.241374462025347
"5",0.27503647770233,0.251952037163719
"6",0.282747867803542,0.256939728123075
"7",0.280619638754958,0.256312711084182
"8",0.328935150969241,0.283567662651973
"9",0.299784316756316,0.270752195582618
"10",0.32040955042134,0.282293882142584
"11",0.411802748659115,0.332088664774455
"12",0.33804160851264,0.301443424148661
"13",0.324117578000715,0.292491295745433
"14",0.333738444132685,0.296654855497591
"15",0.372984567509774,0.319190547266181
"16",0.401334865660798,0.337706196268404
"17",0.467195344978788,0.375565172339764
"18",0.368012687814513,0.327371947020423
"19",0.434298812806849,0.365698604221663
"20",0.449458324205371,0.377626526325623
"21",0.51127331655055,0.414033615627862
"22",0.513972236612035,0.424427757155501
"23",0.46671226303516,0.400649893953895
"24",0.629946098996931,0.482937759634284
"25",0.635337690334049,0.504633170366448
"26",0.522032344468533,0.450701949662124
"27",0.526596995558183,0.452950371673243
"28",0.580434305861272,0.484354397145007
"29",0.640398162293218,0.520721615156862
"30",0.588481508033982,0.498509578659214
"31",0.544394361669626,0.472762861940521
"32",0.602982898979916,0.506859633157455
"33",0.585032029092511,0.499440179498068
"34",0.587529986212037,0.501930767320087
"35",0.589170683709229,0.503870718802494
"36",0.771907613725132,0.59581781499473
"37",0.794025685995577,0.622674402742952
"38",0.603545863948201,0.528845628833375
"39",0.704045739088549,0.588579563654223
"40",0.740476359825037,0.612613251725466
"41",0.727797343529372,0.612640030469782
"42",0.797394548352862,0.653127977296104
"43",0.760685216188951,0.642531763934903
"44",0.778789287487898,0.656610378728661
"45",0.816796635341894,0.682242377538263
"46",0.794588181303926,0.675178084133635
"47",0.781778649666091,0.669940753419725
"48",0.915462380679655,0.74515442042937
"49",0.862890813393201,0.729535718794792
"50",0.841409622278135,0.72048214953489
"51",0.881566896421098,0.747464083526131
"52",0.924485955822611,0.776918730459761
"53",0.907864740646088,0.773275985116113
"54",0.921531226642479,0.785352067546795
"55",0.938500034961304,0.799587724351845
"56",0.935069962644316,0.801722261755883
"57",0.926833820914232,0.800051231729681
"58",0.97004444208974,0.828582996171786
"59",0.963487075232898,0.829192249069234
"60",0.926358810016269,0.806139384383011
"61",1.0387845300559,0.877023163562509
"62",0.921136772537831,0.805789153236633
"63",0.988093958783413,0.850544904988506
"64",0.745957383604884,0.668672046934601
"65",1.2258091893118,0.943592001820626
"66",1.11840629322946,0.932351758249575
"67",0.875860297839135,0.777121910084191
"68",0.677230511601804,0.605222440044713
"69",1.20234986158035,0.926286517996846
"70",1.30539663724168,0.997766455315993
"71",0.929366233308145,0.819075194815177
"72",0.8946425699357,0.790399006126949
"73",1.17641341156165,0.962965236061476
"74",1.03030792225566,0.891353645509616
"75",1.17377397957949,0.980113657217825
"76",1.14195917837525,0.971444272918075
"77",1.02217095227793,0.896103570953614
"78",1.12116863117013,0.960959487188027
"79",1.1069934533694,0.955552865540594
"80",0.917903152445524,0.818864436802789
"81",1.00043442663665,0.875819959485034
"82",1.0767514062518,0.92612906390935
"83",1.71562733978641,1.17286353104127
"84",1.33786977644317,1.11681689731951
"85",1.31824513450346,1.11723426157985
