"","V1","V2"
"1",897.004056946494,408.954417229102
"2",967.757073380375,427.593545882493
"3",1010.56856135244,432.671246504478
"4",1074.44483704834,445.994085010014
"5",1119.95354448751,451.294284393282
"6",1231.69922108068,481.888934881035
"7",1311.16983486852,497.085382905991
"8",1357.63478676623,499.061793334896
"9",1430.5392851063,510.56608664967
"10",1504.10609307991,522.037049271495
"11",1663.05278535309,561.360735621452
"12",1796.52625343313,588.173980003456
"13",1810.65203852061,574.886646749199
"14",1845.43097747432,569.586533798329
"15",1895.16795324824,570.014374449815
"16",2011.70135979421,590.56062321945
"17",2150.14753911936,616.181762738408
"18",2311.29332957356,646.072406081636
"19",2398.2315706121,653.454478115544
"20",2448.89143033217,651.176203430138
"21",2546.78271284536,662.36572285512
"22",2756.49240043857,701.17184166012
"23",2844.72355055208,707.936982020224
"24",3091.79008436783,753.399984943808
"25",3307.62542192669,788.936118546347
"26",3582.12464430387,835.768750208211
"27",3603.79951293202,821.662613860856
"28",3515.34039045502,785.301329437267
"29",3824.99094390648,839.225009209395
"30",4119.39710641336,886.877665736453
"31",4262.59307808013,899.729785015151
"32",4199.23337442343,870.033014996305
"33",4424.81122440424,901.332802568866
"34",4579.31526585375,917.143216761175
"35",4712.82733605544,928.703219020972
"36",4919.42586563888,954.768695410539
"37",5247.81597699405,1003.32668281431
"38",5470.32700327503,1029.87288946194
"39",5494.07515584026,1019.43383110078
"40",5905.08071893948,1080.78548486155
"41",6170.2070794934,1113.9352660509
"42",6612.74301679996,1177.88568339953
"43",6567.68872275619,1154.7267695412
"44",6779.35078516818,1177.20091780767
"45",7125.18921601523,1222.38178859777
"46",7457.8860466158,1264.57481459669
"47",7515.81118197778,1260.0944376977
"48",7729.31205845973,1281.74846142797
"49",8141.98012225858,1335.93305102043
"50",8337.90297307973,1354.2464711982
"51",8284.85376502122,1332.41743827583
"52",8652.65201808461,1378.19847395556
"53",9167.34199095441,1446.37089139964
"54",9530.7955574014,1490.27250591322
"55",9776.40298802709,1514.87842659126
"56",10359.871504833,1591.05862525239
"57",10687.8641537029,1628.36047276388
"58",10978.3006070158,1659.5483408396
"59",11360.0109161708,1703.08389379217
"60",11905.4342586601,1770.22524737776
"61",12347.4727460066,1824.55464979483
"62",12361.9854190973,1816.61356926648
"63",12633.6237243737,1845.84259495657
"64",12767.7579369496,1852.69961597518
"65",13465.476218696,1942.76769882834
"66",13280.1476218059,1907.61794128918
"67",13542.8367682716,1934.86107617217
"68",13820.3972366371,1963.68995014531
"69",14202.1271401802,2008.12172559542
"70",14280.0052890332,2009.0820939295
"71",14779.0162151089,2066.27905087947
"72",15424.3992536684,2144.94907851548
"73",15676.9158725324,2172.62142209868
"74",15626.7076585781,2157.68299824736
"75",16010.7340340755,2198.18435708451
"76",16771.7215643551,2291.64638010439
"77",16910.0162699967,2302.55552576507
"78",17261.1146580665,2341.89042272217
"79",17500.2444830422,2366.57458229256
"80",17764.8986847882,2395.58085230491
"81",17845.1585494855,2400.4173712541
"82",17966.3656158252,2408.90603083574
"83",18416.2404572696,2460.91534235022
"84",18651.1900238442,2485.21394734093
"85",18914.6084690518,2514.93325072942
"86",18775.9874153768,2493.94137425791
"87",17876.3152401922,2369.77836970602
"88",18250.3837567399,2412.68188859936
"89",17989.8101158821,2371.79221403192
"90",18351.7932973627,2411.47415663578
"91",19236.8662086736,2517.86255608232
"92",20229.1995962667,2639.67856615555
"93",20255.3803526973,2635.14003693954
"94",21235.8895095002,2752.8435355232
"95",21765.6392270316,2812.89871248296
"96",22412.6342768121,2890.07244586341
"97",22450.0748644105,2889.96153984558
"98",22792.0648098271,2928.22620531162
"99",23050.778321101,2956.14382841963
"100",23308.5394939507,2983.7520429066
"101",23628.2471655934,3018.81370387753
"102",24025.982795363,3064.59838491261
"103",24141.204644667,3074.77672868044
"104",24423.5015303084,3104.46045385926
"105",25055.8672467365,3178.01613853708
"106",25500.9278996288,3228.93663503336
"107",25833.3396988374,3265.51674450775
"108",26306.9489636838,3321.84378725915
"109",26103.1109820491,3295.52960733792
"110",25390.948301004,3201.2050344731
"111",26562.7359933017,3342.58632502375
"112",26633.5085020329,3349.76284546966
"113",25768.9891257221,3237.77400238369
"114",26551.9460932287,3330.06587134346
"115",27321.1798401266,3420.03555503446
"116",28175.2580206943,3521.73800819782
"117",28374.6670695157,3539.47357222478
"118",29840.4589745061,3713.84972151423
"119",30340.571337823,3767.71449772054
"120",31600.1251133403,3911.04375308925
"121",32857.8291024276,4056.40368856504
"122",33458.0027889728,4121.54128671427
"123",34426.7124683735,4233.36063727429
"124",34778.832725225,4274.93715800317
"125",34850.0502420402,4285.71311517994
"126",34412.4381705622,4229.29170752401
"127",35361.0669010242,4337.76504982166
"128",35883.8974298071,4388.19248610526
"129",37552.0084762112,4585.2813214043
"130",36968.7206437453,4515.80963797048
"131",37345.1472967692,4563.93177611008
"132",36617.6857589263,4469.81842251648
"133",38211.6735698119,4647.58375176037
"134",39190.2717471708,4759.39737673446
"135",39431.2287977339,4782.06487888555
