"","V1","V2"
"1",8.86372591989466,7.50845010304261
"2",7.86819544025985,7.35845470181803
"3",8.78451656437851,7.69951360751508
"4",8.14365273319732,7.57177312043269
"5",10.9733802649401,8.52580914121333
"6",10.0252549676934,8.64059040781491
"7",8.99164203743512,8.37926777098987
"8",9.88637849775744,8.65668222595728
"9",9.99458210470429,8.77842618080667
"10",13.0464360787111,9.90612608543905
"11",12.5464369839199,10.1945623494512
"12",9.64425897530796,9.3177389258545
"13",9.76105100053856,9.17982108760116
"14",9.94679005889912,9.14297735788703
"15",11.9408940549508,9.82254237048626
"16",12.8074234615043,10.3465603287963
"17",13.6634005733182,10.927065151324
"18",12.191482423893,10.6468989285054
"19",11.4286524626251,10.2985638054779
"20",12.3987626406013,10.6708704719172
"21",15.1968612465289,11.830331743877
"22",12.964877445671,11.2782917698843
"23",16.1525800592284,12.5969621753698
"24",15.7689540732367,12.8129918819066
"25",16.5027258600928,13.3423403527813
"26",14.4588628881251,12.6666603493006
"27",12.4260346078529,11.5268272983785
"28",17.7880980138962,13.7823113562931
"29",17.4713434085954,14.0755780666646
"30",16.3713825814445,13.8700826272478
"31",14.4124950318687,12.8965149041643
"32",17.2910072983451,14.2395244289557
"33",16.7915080942171,14.1884382994564
"34",16.771071313716,14.2574223582011
"35",17.7292534053065,14.7944684361766
"36",19.0537713772057,15.5461940791005
"37",18.5197236449394,15.5273396201703
"38",17.4495849497181,15.0855626185937
"39",20.0812576656702,16.3913151845129
"40",19.4384628708,16.3234617419074
"41",19.66061426086,16.5418330065645
"42",19.6889553332336,16.6531337152946
"43",20.0955886778961,16.9387073665112
"44",20.5182293650733,17.2453448382103
"45",20.5495752783027,17.370130747529
"46",21.0193661466834,17.692495580684
"47",21.2167673070217,17.8994764328196
"48",21.3074363869139,18.047905671462
"49",21.7759062777829,18.36951122776
"50",22.0574365396126,18.6201110246514
"51",22.4037970338163,18.904141222742
"52",22.0528529271375,18.8549651321717
"53",22.1813758379019,18.9831826978508
"54",22.8314500662044,19.370376864864
"55",20.816108140517,18.439183736516
"56",22.0559976436371,18.9914094183968
"57",22.4537119459325,19.2344865513812
"58",21.6202253590495,18.8791345231267
"59",19.418953669547,17.6159711329946
"60",19.5327046193225,17.5483654266949
"61",25.3788727455436,20.1883645248769
"62",22.5734060611128,19.3577841411247
"63",24.5536956381246,20.3602504493352
"64",18.1827830905526,16.9346691737444
"65",29.1928072469286,21.9106292144974
"66",24.0470359438028,20.536690782239
"67",24.1233779906296,20.6726650276388
