"","V1","V2"
"1",765.657230827534,199.588804472232
"2",813.813618168331,195.601721262036
"3",845.481447019807,204.667797513764
"4",882.936534768089,201.272291563951
"5",931.100367990015,226.63249444996
"6",1020.2403055873,229.683694357313
"7",1060.08167763988,222.737319632953
"8",1085.39190528547,230.111630262767
"9",1128.26854382206,233.347917237531
"10",1197.60223598351,263.324514776188
"11",1313.7544262869,270.991832191841
"12",1359.79995769338,247.684213099286
"13",1344.60733850537,244.018177590791
"14",1343.61149651453,243.038894086976
"15",1374.92062715962,261.103215758314
"16",1453.71403977866,275.032792183403
"17",1546.52428281581,290.463917046448
"18",1622.98105294212,283.016634508955
"19",1643.1080760979,273.757274671307
"20",1662.2342664737,283.654074726478
"21",1733.97345348515,314.475108252631
"22",1824.04725590542,299.800844196291
"23",1891.74300727205,334.854025961761
"24",2011.24467513699,340.596690911258
"25",2109.96151877441,354.668045745799
"26",2176.33180783906,336.707155597355
"27",2149.11773603488,306.408056909806
"28",2174.22289150233,366.363859047924
"29",2307.68765893099,374.159676721643
"30",2394.56166821734,368.697305587416
"31",2405.67735175836,342.817871124805
"32",2428.26256798551,378.518184134702
"33",2501.15602888764,377.160352218659
"34",2549.88527742347,378.994254039217
"35",2606.01723581688,393.270300255821
"36",2692.34929899604,413.253026645861
"37",2782.460878126,412.751997552183
"38",2824.97643826093,401.00872061651
"39",2882.49568248817,435.718781378897
"40",2975.16999456431,433.915254693271
"41",3039.97759108127,439.720242355951
"42",3097.64101447491,442.679050106395
"43",3152.39513400987,450.270442464303
"44",3212.8742747776,458.421766712336
"45",3271.51684703493,461.739053938949
"46",3328.08862484512,470.30845983321
"47",3387.51167755938,475.81069170606
"48",3441.72037341038,479.756486094455
"49",3496.06281212547,488.305726076367
"50",3555.17603966733,494.96746852463
"51",3615.25056190211,502.517877366061
"52",3665.59296931895,501.210858212157
"53",3701.81649243546,504.619394982915
"54",3746.06649712716,514.912168290623
"55",3758.01795016854,490.158965070342
"56",3751.22837383574,504.838687129038
"57",3780.56711770589,511.300483729283
"58",3797.93285095577,501.854543891503
"59",3747.24006049092,468.276693700585
"60",3670.25206429013,466.479751063431
"61",3711.62985574916,536.657790964572
"62",3828.13149724724,514.579069431198
"63",3894.45237415192,541.227386564993
"64",3845.89636216864,450.166879246412
"65",3871.75173205438,582.440874397791
"66",4062.93626489035,545.91827573327
"67",4108.09326108631,549.533042134346
"68",4127.01246937159,537.955609619734
"69",4182.84713949275,583.898665776961
"70",4228.0285934169,535.366791427291
"71",4111.03308237162,490.428883719013
"72",4061.80089366612,542.976740369289
"73",4176.8480009302,602.051209129556
"74",4294.09340823534,555.201176159327
"75",4151.10232012519,471.59840340526
"76",4099.21871563272,564.181583879219
"77",4156.87644451743,536.971872434632
"78",4176.54302198677,557.566409925717
"79",4225.98751440919,560.140910762482
"80",4314.94880517596,601.220886939433
"81",4455.5129271145,612.380770917292
"82",4503.04232606432,571.105662245297
"83",4510.33380092682,602.733000627461
"84",4572.0574366675,607.106432501178
"85",4707.4801391611,678.337489784201
"86",5019.93057024067,764.090973274106
"87",5324.46585788996,700.006715455709
"88",5417.27801101795,743.515650307081
"89",5527.82884757163,728.334984414788
"90",5534.16593179526,702.80354948046
"91",5440.89171245683,664.971414452583
"92",5440.12618947038,741.251309506145
"93",5427.7105904717,652.523118729696
"94",5328.90457703894,677.148981774839
"95",5258.79374467098,651.018242220351
"96",5284.29551625721,727.319332008345
"97",5395.16204290493,705.769350913714
"98",5448.80119337801,722.155895560614
"99",5522.68654804295,731.901098399252
"100",5586.76796164462,733.71624950822
"101",5623.87776468129,730.382995799212
"102",5693.85822203139,769.124888142056
"103",5797.86225611033,765.275796818626
"104",5802.57480722708,729.885323444025
"105",5772.11080274717,744.239362517733
"106",5795.95542717696,759.377797976341
"107",5816.95495425461,746.790159565935
"108",5922.52775461295,831.988461693226
"109",6218.98715602222,897.421103231637
"110",6340.39014872232,769.001537989166
"111",6323.35976388349,851.458051650567
"112",6534.95983636973,927.386614328155
"113",6712.84358154021,859.962715521708
"114",6690.01941515706,852.430128164703
"115",6637.60425169323,833.986385335237
"116",6647.64011213102,881.830787891269
"117",6529.21129195668,754.903892609781
"118",6395.15521241275,820.335616252669
