"","V1","V2"
"1",4.29998322207978,1.12090433681136
"2",4.57043094922217,1.09851216619998
"3",4.74827766517832,1.14942738855047
"4",4.95862584047916,1.13035755869317
"5",5.22911479613457,1.27278150750971
"6",5.7297276716737,1.28991671088094
"7",5.95347670519574,1.25090497438349
"8",6.09561789028299,1.29231898944648
"9",6.3364128074632,1.31049362270614
"10",6.72579161449033,1.47884310846912
"11",7.37810493660955,1.52190252216807
"12",7.63669569199176,1.39100531107399
"13",7.55137026144623,1.3704161480776
"14",7.54577455344848,1.36491590557028
"15",7.72160476328872,1.46636525387973
"16",8.16410819815951,1.54459364908459
"17",8.68533025072466,1.63125472616194
"18",9.11471029174868,1.58942991146974
"19",9.22774056661609,1.53742845381777
"20",9.33515004863145,1.5930085204505
"21",9.73803525793383,1.76609952462164
"22",10.2438877304542,1.68368784278988
"23",10.6240642434597,1.8805464961802
"24",11.2951833355775,1.91279664522748
"25",11.8495740211152,1.99182080980807
"26",12.2223056233907,1.89095143785987
"27",12.0694662408485,1.7207906466865
"28",12.2104521554968,2.05750219533232
"29",12.9599861118991,2.10128272566637
"30",13.4478656289059,2.07060519221056
"31",13.5102859374436,1.92526543926453
"32",13.6371190750446,2.12575757546553
"33",14.0464830276068,2.11813114613314
"34",14.320140579488,2.12842948061717
"35",14.6353714704223,2.20860278797209
"36",15.1202055826672,2.32082468752286
"37",15.6262650207125,2.31800998615399
"38",15.8650255214846,2.25205899091863
"39",16.1880462635112,2.44698919540229
"40",16.7084969256113,2.43685964575617
"41",17.0724483004086,2.46945935597998
"42",17.3962778785852,2.48607496178327
"43",17.7037686233164,2.52870702828631
"44",18.0434106786998,2.57448362227569
"45",18.3727383498982,2.59311237588111
"46",18.6904362441323,2.64123684025925
"47",19.0241465438726,2.67213612461378
"48",19.3285729434437,2.6942944895254
"49",19.6337501940948,2.7423056047156
"50",19.9657197508553,2.77971657439439
"51",20.3030876306148,2.82211822539506
"52",20.5858001349565,2.81477693758849
"53",20.7892214453311,2.83391798846488
"54",21.0377189052268,2.89172054625469
"55",21.1048292156648,2.75270671495132
"56",21.0666908889019,2.83514612031781
"57",21.2314471577754,2.87143406374191
"58",21.3289635837846,2.81838508238106
"59",21.0442674887992,2.62981283342562
"60",20.6118994380663,2.61972026727088
"61",20.8442661148197,3.01383441835662
"62",21.4985229762902,2.88984063249647
"63",21.8709677073499,3.03949453136504
"64",21.5982719562033,2.5281041837947
"65",21.7434651201571,3.27094393273569
"66",22.8171338809641,3.06583455249139
"67",23.0707228291353,3.08613356484037
"68",23.1769623172613,3.02111442236917
"69",23.490515832479,3.27912553234264
"70",23.7442415594582,3.0065734272361
"71",23.0871956905391,2.75420493677506
"72",22.810702978761,3.04930780045217
"73",23.4567876467031,3.38106327111922
"74",24.1152172402244,3.11795662139833
"75",23.3121836619439,2.64845039871997
"76",23.0208012173812,3.16838719618943
"77",23.3445919027595,3.0155789792069
"78",23.455028003374,3.13123453767929
"79",23.7326935990624,3.1456914063515
"80",24.2322809941039,3.37639080546325
"81",25.021663734757,3.4390621188136
"82",25.288573423506,3.20726442846763
"83",25.329511385025,3.38487860884851
"84",25.676133892367,3.40943793111651
"85",26.4366412004007,3.80946160155254
"86",28.191313893888,4.29104111494196
"87",29.9015347274801,3.93115021681499
"88",30.4227440093099,4.17548928635425
"89",31.0435710233488,4.09023496221355
"90",31.0791468361119,3.94685215088198
"91",30.5553188855446,3.73439037058056
"92",30.5510075906097,4.16276637610061
"93",30.4812710854537,3.6644794780403
"94",29.926378225411,3.80277339377805
"95",29.5326338437151,3.65602537512632
"96",29.6758362767292,4.08451975313962
"97",30.2984344718657,3.96349660322652
"98",30.5996517915222,4.0555193994241
"99",31.0145684765123,4.1102453555656
"100",31.3744274082936,4.1204373202041
"101",31.5828177067855,4.10171664066558
"102",31.9758042169424,4.319283319428
"103",32.5598613439867,4.29766571430069
"104",32.5863132381075,4.09891687187233
"105",32.415219394051,4.17952514117004
"106",32.549113840607,4.2645383845542
"107",32.6670305967561,4.19384664033776
"108",33.2598962005048,4.67230395912982
"109",34.9247471881105,5.03976039270149
"110",35.6065109780896,4.31857678507321
"111",35.5108571410843,4.78163608632317
"112",36.6991506117815,5.2080352269595
"113",37.6980984211933,4.82939289356356
"114",37.5699070607594,4.78708934960351
"115",37.2755383231861,4.68351084047363
"116",37.3318828969853,4.95219403475798
"117",36.6667944940483,4.23939502879601
"118",35.9139469761088,4.60684515796087
"119",34.7625391234962,3.9221825846815
"120",32.5125436471717,3.50389133732638
"121",31.2032299241423,3.81686804520282
"122",29.6835671263883,3.25519304261479
