"2/4/2018",0.0605325053606953
"3/4/2018",0.0645158287624033
"4/4/2018",0.0674678800670646
"5/4/2018",0.0696628173814833
"6/4/2018",0.0715269666910213
"7/4/2018",0.0766703943351698
"8/4/2018",0.0791623838793866
"9/4/2018",0.0828004750368741
"10/4/2018",0.0828161609908935
"11/4/2018",0.0847881261366142
"12/4/2018",0.0933843433097175
"13/04/2018",0.0999875440796572
"14/04/2018",0.102693919847837
"15/04/2018",0.10664935528076
"16/04/2018",0.110385419780626
"17/04/2018",0.113727643208067
"18/04/2018",0.118101298363299
"19/04/2018",0.126933858462454
"20/04/2018",0.130468957975053
"21/04/2018",0.133248199880487
"22/04/2018",0.13497276046818
"23/04/2018",0.140782183462028
"24/04/2018",0.148824327185431
"25/04/2018",0.150642953823729
"26/04/2018",0.157286047550468
"27/04/2018",0.166651859826489
"28/04/2018",0.171351886771542
"29/04/2018",0.178542577133333
"30/04/2018",0.184016413395637
"1/5/2018",0.189808821280392
"2/5/2018",0.192729618306155
"3/5/2018",0.194052064591295
"4/5/2018",0.204357962838436
"5/5/2018",0.21175151819677
"6/5/2018",0.214722214069488
"7/5/2018",0.216302471701754
"8/5/2018",0.224627899586115
"9/5/2018",0.231824245186762
"10/5/2018",0.235364324917829
"11/5/2018",0.23971426059404
"12/5/2018",0.245572631422011
"13/05/2018",0.250547280154196
"14/05/2018",0.25616331760503
"15/05/2018",0.258635278493249
"16/05/2018",0.26563063466885
"17/05/2018",0.270872759590614
"18/05/2018",0.276036442091833
"19/05/2018",0.281462409919786
"20/05/2018",0.285550217771881
"21/05/2018",0.290247833852678
"22/05/2018",0.296211446787665
"23/05/2018",0.300675418652059
"24/05/2018",0.304913932553713
"25/05/2018",0.307882914597164
"26/05/2018",0.315351725598879
"27/05/2018",0.318529764588139
"28/05/2018",0.322893869157707
"29/05/2018",0.329456933399013
"30/05/2018",0.333943763239822
"31/05/2018",0.338798036651931
"1/6/2018",0.339877511473878
"2/6/2018",0.34899194381121
"3/6/2018",0.353730629711621
"4/6/2018",0.357070259545097
"5/6/2018",0.350485613253305
"6/6/2018",0.357408625132359
"7/6/2018",0.36797839414487
"8/6/2018",0.354435627881954
"9/6/2018",0.337301240795487
"10/6/2018",0.366909371881497
"11/6/2018",0.374375298869351
"12/6/2018",0.37320989081185
"13/06/2018",0.367104766875782
"14/06/2018",0.368708053279607
"15/06/2018",0.379377668745345
"16/06/2018",0.376139645825242
"17/06/2018",0.376987808495527
"18/06/2018",0.393350756463309
"19/06/2018",0.389426268280963
"20/06/2018",0.393795825376113
"21/06/2018",0.389187278948851
"22/06/2018",0.399887835162698
"23/06/2018",0.407584976651979
"24/06/2018",0.408738551658594
"25/06/2018",0.40618914767897
"26/06/2018",0.423782016767576
"27/06/2018",0.414788446322446
"28/06/2018",0.438493245296712
"29/06/2018",0.44522146964823
"30/06/2018",0.450464805593513
"1/7/2018",0.433017126389692
"2/7/2018",0.424166350725337
"3/7/2018",0.413800652688699
"4/7/2018",0.420665478634104
"5/7/2018",0.404396114976469
"6/7/2018",0.36293768413101
"7/7/2018",0.358225307436572
"8/7/2018",0.369264209809945
"9/7/2018",0.378846754494392
"10/7/2018",0.356133129594969
"11/7/2018",0.366764523688319
"12/7/2018",0.353039098264442
"13/07/2018",0.320209797667778
"14/07/2018",0.310192024065127
"15/07/2018",0.350382383001291
"16/07/2018",0.324367643586175
"17/07/2018",0.28520112441431
"18/07/2018",0.289902471111787
"19/07/2018",0.268848706154438
"20/07/2018",0.284999589055898
"21/07/2018",0.280119256293901
"22/07/2018",0.303179218628381
"23/07/2018",0.318126031027182
"24/07/2018",0.308308829045097
"25/07/2018",0.293440394135034
"26/07/2018",0.30267035984284
"27/07/2018",0.322166015271126
"28/07/2018",0.337276614897744
"29/07/2018",0.341262225957177
"30/07/2018",0.299028650447471
"31/07/2018",0.310882206263701
"1/8/2018",0.292937128569702
"2/8/2018",0.252858434278983
"3/8/2018",0.273968194721579
"4/8/2018",0.307772106105507
"5/8/2018",0.335002826621044
"6/8/2018",0.327248127289081
"7/8/2018",0.337400759805636
"8/8/2018",0.327736793094607
"9/8/2018",0.33029419814935
"10/8/2018",0.338759562418245
"11/8/2018",0.365958425994842
"12/8/2018",0.340760415024976
"13/08/2018",0.364700405004881
"14/08/2018",0.357552938132459
"15/08/2018",0.348511883941924
"16/08/2018",0.370810041623589
"17/08/2018",0.345930199004239
"18/08/2018",0.352927488451552
"19/08/2018",0.369609875346921
"20/08/2018",0.3618119695896
"21/08/2018",0.365225146269566
"22/08/2018",0.382023811197884
"23/08/2018",0.394768852755308
"24/08/2018",0.382403751059033
"25/08/2018",0.357299643891882
"26/08/2018",0.325584996902575
"27/08/2018",0.343733338631783
