"2/4/2018",0.0971348994916343
"3/4/2018",0.105025009734198
"4/4/2018",0.105595998929054
"5/4/2018",0.107443632539088
"6/4/2018",0.106033676094292
"7/4/2018",0.116055855211161
"8/4/2018",0.127171708498816
"9/4/2018",0.1246718133994
"10/4/2018",0.129621143933542
"11/4/2018",0.134916510055345
"12/4/2018",0.14559465312919
"13/04/2018",0.138294153526552
"14/04/2018",0.139725792861135
"15/04/2018",0.145596523083549
"16/04/2018",0.149184686552629
"17/04/2018",0.154135044057395
"18/04/2018",0.16544129841683
"19/04/2018",0.173041658013852
"20/04/2018",0.171779856560632
"21/04/2018",0.171483934464929
"22/04/2018",0.175460885545215
"23/04/2018",0.199448473953277
"24/04/2018",0.196306812957609
"25/04/2018",0.206875711011067
"26/04/2018",0.227390660749488
"27/04/2018",0.236935502902779
"28/04/2018",0.240620230759408
"29/04/2018",0.233920676865919
"30/04/2018",0.254840013679484
"1/5/2018",0.266260502781155
"2/5/2018",0.266671077430623
"3/5/2018",0.254318395623996
"4/5/2018",0.259706775345541
"5/5/2018",0.265088526494232
"6/5/2018",0.267747224897424
"7/5/2018",0.273225328869845
"8/5/2018",0.282754561486404
"9/5/2018",0.291379789982289
"10/5/2018",0.292908639271743
"11/5/2018",0.303006786147596
"12/5/2018",0.327071087521664
"13/05/2018",0.338267342934242
"14/05/2018",0.32758801307371
"15/05/2018",0.322720643038088
"16/05/2018",0.329556440708793
"17/05/2018",0.342994269014952
"18/05/2018",0.333832003738878
"19/05/2018",0.345456886331495
"20/05/2018",0.366476357660441
"21/05/2018",0.376025825700753
"22/05/2018",0.376564196539185
"23/05/2018",0.383471505982722
"24/05/2018",0.393373500901034
"25/05/2018",0.406083740161975
"26/05/2018",0.408136809397052
"27/05/2018",0.431394676514964
"28/05/2018",0.452262717325309
"29/05/2018",0.458839454467872
"30/05/2018",0.471242223471716
"31/05/2018",0.479481667661847
"1/6/2018",0.485185009885502
"2/6/2018",0.489814472545851
"3/6/2018",0.497711131913228
"4/6/2018",0.502322092494196
"5/6/2018",0.512672582970028
"6/6/2018",0.515736109150067
"7/6/2018",0.521786362475215
"8/6/2018",0.527383289729223
"9/6/2018",0.536247290203193
"10/6/2018",0.539397688320526
"11/6/2018",0.547220716780006
"12/6/2018",0.558034625869257
"13/06/2018",0.563926585346572
"14/06/2018",0.568641710669324
"15/06/2018",0.575293932242698
"16/06/2018",0.583284854312123
"17/06/2018",0.587363591283036
"18/06/2018",0.592162161471564
"19/06/2018",0.60053519456157
"20/06/2018",0.607690492328139
"21/06/2018",0.614773311911829
"22/06/2018",0.620921523739349
"23/06/2018",0.626091101176263
"24/06/2018",0.630258492520181
"25/06/2018",0.636212516178097
"26/06/2018",0.608966460765369
"27/06/2018",0.581562572123621
"28/06/2018",0.576197420389261
"29/06/2018",0.597452018625344
"30/06/2018",0.618168866233141
"1/7/2018",0.652272564206973
"2/7/2018",0.666798343504502
"3/7/2018",0.667322754816808
"4/7/2018",0.68660672507227
"5/7/2018",0.692158270168788
"6/7/2018",0.704640112021222
"7/7/2018",0.708830306978362
"8/7/2018",0.685503880919823
"9/7/2018",0.68226705762348
"10/7/2018",0.682771309656465
"11/7/2018",0.702702854323438
"12/7/2018",0.717656034783216
"13/07/2018",0.71254870058772
"14/07/2018",0.715347043739703
"15/07/2018",0.721302309685851
"16/07/2018",0.743744033814618
"17/07/2018",0.757620898033281
"18/07/2018",0.749838907714772
"19/07/2018",0.725290191661413
"20/07/2018",0.710587929110531
"21/07/2018",0.753063577414141
"22/07/2018",0.767524520560962
"23/07/2018",0.771803134610613
"24/07/2018",0.761655630979274
"25/07/2018",0.76980467860038
"26/07/2018",0.813402513579906
"27/07/2018",0.832438791742679
"28/07/2018",0.8391405979638
"29/07/2018",0.84331785622908
"30/07/2018",0.850446436932528
"31/07/2018",0.851062453183967
"1/8/2018",0.84433937496843
"2/8/2018",0.851459823793734
"3/8/2018",0.855666544716129
"4/8/2018",0.855194521835483
"5/8/2018",0.860300359752127
"6/8/2018",0.869763486385672
"7/8/2018",0.867258867631324
"8/8/2018",0.843669544548503
"9/8/2018",0.843456300408697
"10/8/2018",0.873044459636103
"11/8/2018",0.904555778485662
"12/8/2018",0.873770646236609
"13/08/2018",0.82451121231531
"14/08/2018",0.85354878590968
