"","V1","V2"
"1",217.704639554584,0.399626202869544
"2",217.672625337498,0.399732283530251
"3",217.56423118145,0.421954704075805
"4",217.513276247977,0.426946057666265
"5",217.53994588618,0.410668986326039
"6",217.374704171327,0.447217037085414
"7",217.357545935323,0.44294747733187
"8",217.33231954361,0.441334845664336
"9",217.314176614821,0.438321348706775
"10",217.150967261132,0.472043011782305
"11",217.116505033959,0.472774412288714
"12",217.074178144669,0.475720476938451
"13",217.11912755305,0.458025906215892
"14",216.981517739272,0.484382250449992
"15",216.956432708051,0.483827286630375
"16",216.97083989179,0.474523035249822
"17",216.835674058304,0.499808097603736
"18",216.788441360825,0.504767740068659
"19",216.746742475102,0.508628240504376
"20",216.69385323333,0.515115005486558
"21",217.026254193087,0.437651895684471
"22",216.499272639514,0.548323001897348
"23",216.375606420933,0.569850641848097
"24",216.415102258033,0.556449541647646
"25",216.457403342901,0.543065478406922
"26",216.386981035385,0.553823518967405
"27",216.227131919999,0.583171777381014
"28",216.225735423479,0.57944612530615
"29",216.196407374309,0.581761421182003
"30",216.041385484877,0.609890237259421
"31",215.998813000646,0.6149496505648
"32",216.018579725392,0.607578245921386
"33",215.850209481329,0.638280882556651
"34",215.747188394387,0.65568244427068
"35",215.701208879758,0.661712165189985
"36",215.720645917531,0.654923830711776
"37",215.655848115647,0.665013398424193
"38",215.536455304679,0.685882796202707
"39",215.330049422952,0.723715594805039
"40",215.451215109794,0.697476896162137
"41",215.337008362973,0.717409641862647
"42",215.001622579938,0.780157174668528
"43",214.738837120693,0.828476984033931
"44",214.709049934876,0.831705932318464
"45",214.554317636925,0.859094152797564
"46",214.396821641248,0.886986254491657
"47",214.283894173538,0.906349667531039
"48",214.088734843704,0.941439232802642
"49",214.154588591206,0.926851006425688
"50",214.306062027861,0.89627521623415
"51",214.279360269429,0.899779579194413
"52",214.086800693985,0.934782719563913
"53",213.844011396336,0.979245002175895
"54",213.541903054776,1.03483918303184
"55",213.45741263222,1.04934582724892
"56",213.1827537596,1.09972608868374
"57",212.923599143629,1.14715637971554
"58",212.828190535223,1.16383249481049
"59",212.731250835441,1.18088997093268
"60",212.579191162562,1.20836918591582
"61",212.316719907942,1.25659270237464
"62",212.176147738051,1.28202593482304
"63",212.208444631948,1.2751972379501
"64",212.165808932151,1.28250388357706
"65",211.939416381654,1.32424812368421
"66",212.060124982044,1.30119061106429
"67",212.011447605769,1.30988344819313
"68",211.506986642679,1.40376429748261
"69",211.363813585817,1.43021449885807
"70",211.352699542221,1.43208043758439
"71",211.272943577901,1.44683436067959
"72",211.102565503135,1.47857147777791
"73",210.8943051318,1.51744523562348
"74",210.67385707835,1.55866261985688
"75",210.557096140519,1.5805919643395
"76",210.472760004462,1.59652997446136
"77",210.339575074942,1.62164983574592
"78",210.223256338767,1.64368084462945
"79",210.125091837811,1.66237769499366
"80",209.889037297901,1.70690275935639
"81",209.763150657631,1.7309108005973
"82",209.651759187631,1.75226442698517
"83",209.586051167076,1.76512066839199
"84",209.417920153498,1.79719002604384
"85",209.354871850047,1.80965665777904
"86",209.17307507267,1.8443967009805
"87",209.07229690258,1.86400958670219
"88",208.962254133213,1.88539936107082
"89",208.82743367526,1.91147855863046
"90",208.688131079707,1.93844953283484
"91",208.576151465194,1.96034452680194
"92",208.448559857491,1.98521152783599
"93",208.335225152751,2.00743964592928
"94",208.208718231458,2.03218192533051
"95",208.094111025925,2.05473025500909
"96",208.298822335577,2.01725355073902
"97",208.240287586258,2.02928752968248
"98",207.844899443017,2.10477479455915
"99",208.407262973392,1.99991453263961
"100",208.334534837217,2.01464233291696
"101",207.82260491509,2.11222630687716
"102",207.372119136128,2.19834097034789
"103",207.86333340539,2.10677340476434
"104",208.040630712813,2.07438501437554
"105",207.732404186597,2.13371786780203
"106",207.313189785542,2.2141147570408
"107",207.250089540399,2.22723647301082
"108",207.214389934744,2.2351849971827
"109",207.103368583624,2.257406276011
"110",207.051356678153,2.2684694905967
"111",206.974247506572,2.2843006675978
"112",206.934682351656,2.29302442566578
"113",207.075228416195,2.2675660006611
"114",207.187898601721,2.24736056773786
"115",207.026187827195,2.27925666303481
"116",206.659808352043,2.35009755553707
"117",206.378098475263,2.40491945046758
"118",206.302974839158,2.42048974684984
"119",206.606751229937,2.36392473971972
"120",206.090099410853,2.46357743824469
"121",205.72549417516,2.53437019832112
"122",206.545359666185,2.37935493294514
"123",207.386573068299,2.22005469284971
"124",207.547391747593,2.19043271777686
"125",207.472817208107,2.20572437873216
"126",207.455056780661,2.21017076022928
"127",208.85347195971,1.94388605018789
"128",209.185706176788,1.88120034023772
"129",208.190208260483,2.07248013862471
"130",208.096445121224,2.09135955616038
"131",208.771794943513,1.96296444646713
"132",209.145622059945,1.89219003120507
"133",208.330013628005,2.04931036299921
"134",208.71855581647,1.97569921636353
"135",209.87016370866,1.75562568155767
"136",208.605466313788,1.99902592267983
"137",209.195012011505,1.8866840021972
"138",210.403758508268,1.65529771848325
"139",210.517733513093,1.63402758367033
"140",209.905488163063,1.75231784383102
"141",209.909484601697,1.75222633362892
"142",210.646402551482,1.61115143523235
"143",210.215736058797,1.69461357036137
"144",207.986142699984,2.12444590549253
"145",208.233324015354,2.07772821162499
"146",209.93112568522,1.7514831379622
"147",209.313478315359,1.87117673381371
"148",209.46791318984,1.84211992352766
"149",209.359623510505,1.8637048918682
"150",209.373133693703,1.86180492416631
"151",209.863450412347,1.7678654496947
"152",209.526828477249,1.83351131487594
