"","V1","V2"
"1",0.047328814061641,0.00443377423895117
"2",0.0490543656995449,0.00465934715685289
"3",0.0504626103256553,0.00429296864184159
"4",0.0504316661263754,0.00419982076296731
"5",0.0499064890408005,0.00395029852658705
"6",0.0496244860532443,0.00448438062866034
"7",0.0506444563432918,0.00467142634659527
"8",0.0506856401654018,0.00372437407703885
"9",0.0497466346773584,0.00443052599385383
"10",0.05133630113237,0.0057157830120678
"11",0.0578023859687568,0.00634988236585271
"12",0.0620485171492421,0.00475268399872068
"13",0.0613271356344776,0.00567843708338161
"14",0.0626916486601392,0.00583340130223906
"15",0.0627047353443525,0.00474373397643607
"16",0.0622551181407237,0.00625151077041006
"17",0.0640880963880746,0.00523730905834287
"18",0.0618375014874671,0.00435499726116572
"19",0.0593812643891962,0.00475220996899998
"20",0.0587551633419969,0.00539889254144296
"21",0.0603298007385019,0.00632642806614115
"22",0.0647004346736351,0.00710109259550958
"23",0.0683885817086863,0.00530007853311749
"24",0.0681370482051843,0.00718849713969675
"25",0.0730480033431273,0.00804775340694219
"26",0.0782431474576443,0.00698741636036266
"27",0.0783710505591962,0.00710795992185511
"28",0.0789537319855232,0.00740029034701723
"29",0.0807460945185899,0.00824582935379251
"30",0.0840044930033912,0.00812985305946563
"31",0.0841474961253115,0.00674771476291477
"32",0.0822051426201927,0.00721430556372328
"33",0.082629173035353,0.00835225236623829
"34",0.0826226848939548,0.00606830468719238
"35",0.0796289621972821,0.00692934601194546
"36",0.0807358268668661,0.00928715648219803
"37",0.0878822858657961,0.00826868676970247
"38",0.0875518724729685,0.00748617077861508
"39",0.0866954473002124,0.00824793747781242
"40",0.088009978715375,0.00882788230483631
"41",0.090524677350504,0.0091741239670626
"42",0.0933481316098395,0.009516750456348
"43",0.0951350412575784,0.00868378377231987
"44",0.0950759213262236,0.0091868380489804
"45",0.0963800086779214,0.0096056381028573
"46",0.097989068909499,0.00947035299194415
"47",0.0984602170386941,0.00921818305390418
"48",0.0999965628480521,0.0110281492271452
"49",0.104795240979628,0.0101941680186371
"50",0.103517532579115,0.0085238764474903
"51",0.101185940749571,0.00969991357456767
"52",0.103305827923357,0.0117891393053964
"53",0.108519942472444,0.00986328649924242
"54",0.10627251857813,0.00932150956601283
"55",0.105733808604885,0.0111868361585447
"56",0.107438979801525,0.00978004057583606
"57",0.10621814166997,0.0102273283861462
"58",0.106944969588353,0.0110687125984943
"59",0.109927089201845,0.0118862458426105
"60",0.11355622922218,0.0115559605618476
"61",0.113868164386422,0.0105256111064173
"62",0.113848713491172,0.0121402519182365
