"","V1","V2"
"1",1.14407059597452,0.185796253822712
"2",1.19701814552765,0.195248833239551
"3",1.14425356553923,0.179895828800983
"4",1.12998519432567,0.175992489114819
"5",1.09130399142647,0.165536319209362
"6",1.16307252034833,0.187916902534338
"7",1.20234700278689,0.195755008809703
"8",1.07421304138233,0.156069008942579
"9",1.15199639990856,0.185660136885308
"10",1.49740958777166,0.239518526219984
"11",1.63583117930786,0.266090308664302
"12",1.33281392979469,0.199160091374968
"13",1.45007568725289,0.237953553970275
"14",1.48542206045411,0.244447292665254
"15",1.33805208577891,0.198785042822083
"16",1.56229395777515,0.261968070379085
"17",1.4096219794032,0.219468189111515
"18",1.2858698251873,0.182495123325042
"19",1.29250509540534,0.199140227272371
"20",1.37188406054956,0.22623930649856
"21",1.5687275595574,0.26510746181925
"22",1.77820879643313,0.297569594478498
"23",1.46597731130235,0.222098529006832
"24",1.7726490277109,0.301232261092052
"25",2.00122016262015,0.337239190386149
"26",1.78563199149751,0.292806018910446
"27",1.80221278480306,0.297857368153935
"28",1.84985145172669,0.310107405017868
"29",2.01448387323312,0.345539515777976
"30",2.0050639501547,0.340679556777609
"31",1.81819449066096,0.282761380541201
"32",1.84780207413465,0.302313756956036
"33",2.02961953117507,0.349999146775702
"34",1.72716764240553,0.254290863082344
"35",1.77796610676972,0.290372594786293
"36",2.2986105300886,0.389176081158773
"37",2.04317700590698,0.346497350349439
"38",1.93437141241549,0.31370620405625
"39",2.02471398470725,0.345627856213095
"40",2.12722103711484,0.369930306107432
"41",2.20185207360551,0.384439480524529
"42",2.27750705548834,0.398797161980306
"43",2.16121104694064,0.363891891411509
"44",2.22910895293604,0.384972261100118
"45",2.3029933220682,0.402521977643539
"46",2.29260581091938,0.396852887281471
"47",2.25907570539671,0.386285766068351
"48",2.59614101071824,0.462131967613708
"49",2.45341853248791,0.427184183638123
"50",2.23230118818086,0.357191013037695
"51",2.34364378998157,0.406472568839028
"52",2.76960927259611,0.494021075654705
"53",2.43857167347913,0.413318672349206
"54",2.34649971566541,0.390615638956737
"55",2.60631225995922,0.468781705691396
"56",2.41027618981662,0.409830271749309
"57",2.45226554597924,0.428573760943264
"58",2.58192516392222,0.463831766032138
"59",2.7442636584171,0.498090301976057
"60",2.70326439570466,0.48424977592504
"61",2.56402811356305,0.44107322731654
"62",2.7962094555613,0.508734366097528
"63",2.73780793400295,0.489194490594806
"64",3.11659444406872,0.570573121754337
"65",2.94615462909268,0.529488697486639
"66",2.79001944992469,0.481353640329683
"67",3.18816557923033,0.587853610103347
"68",3.05302638639562,0.551145757294299
"69",2.97443283832558,0.526998322095661
"70",2.8439844209819,0.490564301274665
"71",3.1397689594642,0.581043507738305
"72",3.14384960946717,0.577567807095467
"73",3.00449918850231,0.533787357522592
"74",3.08272700567853,0.561589847399673
"75",3.19863340280373,0.591700535798175
"76",3.17610410550303,0.581646366492431
"77",3.16134081692283,0.576124300143488
"78",3.19165377255953,0.585142411692573
"79",3.22725015460428,0.594405243241016
"80",3.25456141127904,0.600552038482987
"81",3.26446681560455,0.601799349891211
"82",3.2707337666636,0.602732466977608
"83",3.30793079904883,0.612944630706688
"84",3.29789027327367,0.608717474494233
"85",3.2903887168801,0.606700138992853
"86",3.32976606693544,0.618876926079295
"87",3.37864630233845,0.631693820502563
"88",3.34704493835968,0.620537736818749
"89",3.27480105249193,0.599700321920582
"90",3.51135390080557,0.668276155450459
"91",3.42965385060177,0.640932250707098
"92",3.4242558189388,0.639084354771914
"93",3.45413499569613,0.648217086223501
"94",3.47884313431765,0.654623133517848
"95",3.39235932391288,0.627981729399764
"96",3.41168291317735,0.638191376089166
"97",3.48449673379917,0.660645608752104
"98",3.49701935313458,0.662216290971535
"99",3.43217554413946,0.641894710999901
"100",3.48291092017978,0.659745539197549
"101",3.48537318854885,0.659936958222016
"102",3.3023281644609,0.603211464065294
"103",3.45042660471603,0.659050738921252
"104",3.71433262103751,0.722512719087847
"105",3.38631145389533,0.622663211832824
"106",3.24766134796747,0.588962928974527
"107",3.13770838303588,0.568899693275617
"108",3.41147171946846,0.662776794049277
"109",3.19146143932987,0.593192452310021
"110",3.61309327073169,0.707136343923311
"111",3.51807500992006,0.681515575695783
"112",3.78617820315546,0.742976750282804
"113",3.42034899686582,0.632332785969263
"114",3.37356280626611,0.630634984629598
"115",3.54915652659343,0.690819627750978
"116",3.52380141988598,0.680456667501821
"117",3.62447639266062,0.707818663274223
"118",3.50294526572124,0.66868124467143
"119",3.28274212711109,0.601477827852668
"120",3.58344575534065,0.705511095967885
"121",3.47032739483488,0.669020568632987
"122",3.27796756787503,0.609891924107782
"123",3.63275713211129,0.719852120214017
"124",3.57926714992253,0.701728026416377
"125",3.8275825228625,0.760516155572252
"126",3.8100468822058,0.7521977715391
"127",3.89599139983175,0.770926103606007
"128",3.71902843199303,0.714427763073579
"129",3.81421790528548,0.748311982279189
"130",3.82646428370849,0.750511703262412
"131",3.9355601083548,0.779893199394041
"132",3.83221506110163,0.745926770188306
"133",3.88756953676838,0.764769019163908
"134",3.55840141311564,0.657603124739534
"135",3.89565661313332,0.778115988597199
"136",3.81120808321722,0.749799245552412
"137",3.72865853335908,0.724951481267826
"138",3.73727706934937,0.732319012325527
"139",3.76743475475567,0.743442874589496
"140",4.02599444304142,0.810409436500591
"141",4.00201647522668,0.799732999301834
"142",3.92444265832962,0.773558464605518
"143",4.01985403003562,0.802454671914048
"144",3.90332128302161,0.764916395629093
"145",3.64364021957952,0.68453798140707
"146",3.59796656123043,0.690971869509993
"147",4.08093096006104,0.826558918749985
"148",4.10191696400822,0.830062835065924
"149",4.06383900112236,0.815152361132315
"150",4.1402376094341,0.833653589776223
"151",3.99583234063132,0.786994652264738
"152",4.11386146130807,0.82656169224411
"153",4.06818133755265,0.8107618912329
"154",4.24365276514254,0.860240421670605
"155",3.97502454033556,0.774065744625504
"156",4.2053383380811,0.852201923840117
"157",4.23406340066591,0.856105545368653
"158",4.37774269539643,0.891271503794655
"159",3.97869639980379,0.761663574669259
"160",4.24274212598359,0.861018848789848
"161",4.24516100784674,0.858098979753457
"162",4.28737689772429,0.868182472330492
"163",4.23070420229403,0.849073473797317
"164",4.42999100139227,0.905668641713469
"165",4.45694667478084,0.908259540675982
"166",4.18428785528159,0.820091417154469
"167",4.48257838106961,0.91863541341711
"168",4.38131119452604,0.884738106473632
"169",4.50388486370762,0.920292467356792
"170",4.55561434655383,0.930966138879721
"171",4.46426462988938,0.90036849744518
"172",4.58892443493838,0.938627771757785
"173",4.51240160398855,0.912632639559462
"174",4.62455164165983,0.94677420987702
"175",4.49545465074126,0.904731826057932
"176",4.66135838536568,0.957438947099377
"177",4.64361616279092,0.948450813068417
"178",4.6863212734665,0.959471199282366
"179",4.4524451809019,0.884410098424944
"180",4.64830230634685,0.955321770054607
"181",4.65794329027381,0.955034119365129
"182",4.69138048932785,0.962895660772368
"183",4.62398275557808,0.940674002301736
"184",4.67674551197868,0.958742573726541
"185",4.6290176908843,0.943489438694472
"186",4.67141831740698,0.958238924035075
"187",4.75385168126022,0.981471224709179
"188",4.68696048151122,0.958494117502987
"189",4.68407843580786,0.959078841879185
"190",4.6935095694902,0.963098846710041
"191",4.67013328099599,0.956496583676872
"192",4.64414578985111,0.948703978256906
"193",4.62071533221429,0.941821431982457
"194",4.61090987254571,0.940574874393982
"195",4.57432176546577,0.933747359101886
"196",4.64830694439052,0.960390883601324
"197",4.67277935719843,0.966592973387688
"198",4.51130512136938,0.915066644719014
"199",4.63858451218929,0.961799732814421
