"","V1","V2"
"1",0.29228257056676,0.0191430183093067
"2",0.306674376774729,0.0214943071185042
"3",0.311766259910157,0.0158325288220271
"4",0.309087643805617,0.0156537910094062
"5",0.306754213086325,0.0158162285723188
"6",0.306653364432178,0.0168020883156975
"7",0.315491384151209,0.0216274859027129
"8",0.312791352551962,0.0137464507611416
"9",0.311127115987077,0.0176798878326011
"10",0.326520102580465,0.0267757781623029
"11",0.352071742728575,0.0263463575438524
"12",0.360129826651469,0.0195283908165593
"13",0.355425487018972,0.0181052934862373
"14",0.353188075314898,0.019659995636194
"15",0.357154764924428,0.0222303640277565
"16",0.359326448632824,0.0203641781668779
"17",0.359505922041617,0.0206527896153166
"18",0.368878645192191,0.0260412226814521
"19",0.367984911542874,0.0182958117793608
"20",0.370932145767687,0.0243788577601158
"21",0.379497206206716,0.0246628715798574
"22",0.393438780333772,0.0289129812317833
"23",0.416226083791165,0.0330743742529019
"24",0.431733402073046,0.0271441530453925
"25",0.445184870411222,0.0326495366801069
"26",0.446167746232431,0.0236766292906436
"27",0.43845622755968,0.0242492162285947
"28",0.445961994034383,0.031914645066808
"29",0.457479978946858,0.030346011872708
"30",0.471194578256491,0.0343190845788781
"31",0.473439703992435,0.0268742528432809
"32",0.475019405950031,0.0310682610562944
"33",0.483308159437538,0.0329797098294862
"34",0.485586993334062,0.0295612331613477
"35",0.485365406055489,0.0305198948656236
"36",0.497684524704605,0.037635959418605
"37",0.515854215832823,0.0375952883137129
"38",0.519928525188815,0.0319064774502617
"39",0.524426676092348,0.0361244116909998
"40",0.528201938741596,0.0340180578030559
"41",0.537675457435887,0.039211472930908
"42",0.548227586120485,0.0377053627780649
"43",0.551965879227999,0.0362369677171936
"44",0.559211715100647,0.0397301753971456
"45",0.570301889963441,0.0408404489579513
"46",0.577847807871998,0.0395282963403308
"47",0.580794068859128,0.0388176187758746
"48",0.5870215602558,0.0416455098476695
"49",0.590039259016112,0.0391143357060316
"50",0.589431101400765,0.0391210773622386
"51",0.580905019111852,0.0352575789216943
"52",0.595780612176463,0.0505676749748783
"53",0.61104045412896,0.0413364907884358
"54",0.614810047955118,0.0435094430575452
"55",0.621483671199212,0.0445673351145963
"56",0.625344440950235,0.0433339223168886
"57",0.629119595809502,0.0446787645983096
"58",0.633651199475425,0.0449929189943214
"59",0.638659110329172,0.0458324528223887
"60",0.643940254042388,0.0462981436535973
"61",0.648281016522299,0.0463313344613946
"62",0.65280851851342,0.0471551940442853
"63",0.663778166625295,0.0512272823036318
"64",0.668785224768059,0.046690570370795
"65",0.674806276996282,0.0508731756039768
"66",0.681524080133223,0.0496811858964796
