"","V1","V2"
"1",0.119329429203335,0.0803676355173129
"2",0.134216148194151,0.0902019056009482
"3",0.10227770982905,0.0664146725845284
"4",0.10102439811777,0.0656379133293345
"5",0.101320868709044,0.0662917758953354
"6",0.105658558186215,0.0703949443713539
"7",0.133167130936253,0.09057445523744
"8",0.093310669925119,0.0575455519434626
"9",0.10965174461609,0.0739813361325427
"10",0.17194346631609,0.111996964645768
"11",0.162859090519607,0.110155508266522
"12",0.121751645980192,0.0816156758656087
"13",0.114833077770101,0.0756369797360602
"14",0.121294387538624,0.082098176829742
"15",0.134363501795476,0.0927936282788924
"16",0.124631167189001,0.0849688921613184
"17",0.125775301302802,0.0861377007250531
"18",0.156472833200722,0.108566893515199
"19",0.115983849698625,0.0762446209863887
"20",0.145307567769725,0.101552908369649
"21",0.146707135092865,0.102693779996567
"22",0.172955033890974,0.120341344333637
"23",0.201566505283369,0.137605282681052
"24",0.160741227366422,0.112886303427347
"25",0.193499694715177,0.135726129772499
"26",0.145040688729577,0.0983847537896544
"27",0.146416919053206,0.100722644774804
"28",0.187091690057511,0.132507640201545
"29",0.177029345711515,0.125942993130563
"30",0.200501968920597,0.142373633302331
"31",0.1599913687463,0.111442734016501
"32",0.180170290860988,0.128781592439324
"33",0.190483157036689,0.13664859213314
"34",0.172315648115468,0.122434091896101
"35",0.176639882883439,0.126352644755278
"36",0.217814038900898,0.155749184448584
"37",0.215716729312618,0.155516937537188
"38",0.184338894317285,0.131930321738165
"39",0.205785019018697,0.149309702795099
"40",0.194364645183175,0.140545921965194
"41",0.222780122898453,0.161935988419652
"42",0.213409623565612,0.155652044614562
"43",0.205370572769028,0.149528866571793
"44",0.223780474275807,0.163875926750398
"45",0.229561130670189,0.168386268180711
"46",0.221929493854024,0.162909251141384
"47",0.217895041714305,0.159914567270889
"48",0.232547238189558,0.171493951010123
"49",0.218905035921659,0.161004519707697
"50",0.218507491307922,0.160966092412716
"51",0.199736047108746,0.145009871512776
"52",0.290709608227973,0.20789284998776
"53",0.229190412386126,0.169871944509664
"54",0.240121782877868,0.178728192548164
"55",0.245427485554629,0.182998568201396
"56",0.238474413608642,0.177860910787958
"57",0.245130928840533,0.183305355492409
"58",0.246391942234654,0.184518388636799
"59",0.250463182427214,0.187884117753938
"60",0.252528569334836,0.189715158916951
"61",0.252280639110343,0.189773143311803
"62",0.256241495891305,0.193068296342167
"63",0.278699152317332,0.209654520288233
"64",0.253206531709326,0.191008889423155
"65",0.275089323101075,0.208034198635556
"66",0.267998271960957,0.203076339403136
"67",0.249804034525267,0.188623564062991
"68",0.252435636895261,0.191307266694173
"69",0.272867534623823,0.207544225565725
"70",0.295711196848122,0.223938186215195
"71",0.275023808695448,0.209780194773101
"72",0.252747117691886,0.191763089090887
"73",0.288317113021443,0.220088743913142
"74",0.281859454866505,0.215792195452083
"75",0.270146759838714,0.206942867739589
"76",0.267630777693497,0.2051963195091
"77",0.281050743690297,0.21596674746515
"78",0.312602281235568,0.238346439707233
"79",0.258643289237534,0.197608852992085
"80",0.286438071181823,0.220842802527082
"81",0.266343009937858,0.205079239926658
"82",0.281536001888779,0.217595377952748
"83",0.27621314723337,0.213678253217258
"84",0.314112872779298,0.241013814106557
"85",0.298035762641937,0.230873557322656
"86",0.291015766467975,0.225893588111322
"87",0.287163053707987,0.223120824484905
"88",0.291338899834465,0.226620282969688
"89",0.331928605467312,0.255090498567488
"90",0.246853775787874,0.187228707068147
"91",0.278782650824276,0.217407869370357
"92",0.252018504614217,0.194643326680845
"93",0.288775065624,0.22534004021158
"94",0.205093660168402,0.149001893963271
"95",0.221093825962814,0.169866967273607
"96",0.24060723615728,0.188294747856075
"97",0.329130140555886,0.243327862644965
"98",0.254994989163372,0.199980871150391
"99",0.26454602593415,0.207575340614627
"100",0.28268089570433,0.220752143455579
"101",0.309795101219912,0.238736520379741
"102",0.211923813937806,0.159347861415751
"103",0.223328508200917,0.17355487818164
"104",0.34718611842872,0.252560007968201
"105",0.196224252101663,0.14500609861834
"106",0.184596989326165,0.137313745582814
"107",0.259075294756509,0.201668916833164
"108",0.150065344376424,0.100782245530106
"109",0.272223667086353,0.203640237282816
"110",0.237522805107598,0.186435485937934
"111",0.258783139650059,0.200518773802852
"112",0.37956918462227,0.254333302695457
"113",0.231207176162903,0.182475793395645
"114",0.171948498616565,0.124152399394729
"115",0.257979187266559,0.200800078327592
"116",0.219240465989623,0.173747363644607
"117",0.259050012369571,0.202152476610881
"118",0.185302886989677,0.142465999642226
"119",0.187577442838446,0.146844166879386
"120",0.234945285537712,0.184456466644024
"121",0.255295915269371,0.197688260761074
"122",0.190874700350157,0.149947763196562
"123",0.297695623239917,0.218072518286714
"124",0.332926413104841,0.238462479506123
"125",0.244779490497328,0.19497189014805
"126",0.299652558654008,0.230037612948898
"127",0.302066579430694,0.234080466102673
"128",0.259315698456617,0.207003710505999
"129",0.250598882177205,0.200205456387558
"130",0.324448668468812,0.247546445711823
"131",0.352411129441501,0.265260975514192
"132",0.25022310022403,0.198995351176288
"133",0.401728569969254,0.28858189514485
"134",0.298679939792752,0.238957415011431
"135",0.295515998829083,0.236726663969504
"136",0.293467361756283,0.235288876121356
"137",0.327808939169393,0.259127734951368
"138",0.285971451702768,0.229729943770342
"139",0.295838365197743,0.237557136801465
"140",0.379366689350614,0.288428678709499
"141",0.304253751521052,0.244802735861375
"142",0.342498971735699,0.271565724710924
"143",0.342004757613327,0.272403502314364
"144",0.29408992538847,0.236848487931912
"145",0.279303090619401,0.224498008295395
"146",0.21999968762548,0.167615381076072
"147",0.400185850760638,0.291639747196339
"148",0.462321932609564,0.32439584828309
"149",0.325340455563789,0.262592987305363
"150",0.399713884993316,0.309405265475066
"151",0.311915364599609,0.252269023603238
"152",0.350219595353121,0.281371016868382
"153",0.348202056810705,0.280492551959094
"154",0.351804716796451,0.28339067604952
"155",0.333617541902175,0.270410234027962
"156",0.317005047786358,0.257303478865211
"157",0.361526570906095,0.289655225281138
"158",0.369565864950981,0.295876896614093
"159",0.259625664603004,0.203705455467353
"160",0.420845431969044,0.318981054280516
"161",0.377496644757737,0.301296787074608
"162",0.379417575826916,0.303979962049378
"163",0.33515566553105,0.27304210090595
"164",0.414306806853531,0.325311548828591
"165",0.401874325745103,0.321214529032899
"166",0.300376818045937,0.241724651085057
"167",0.421868973685329,0.330486493128474
"168",0.356764247508474,0.291018454857945
"169",0.435499788405358,0.341338396598459
"170",0.424338076539735,0.338754042983569
"171",0.420171562613964,0.338140197417072
"172",0.439828705668014,0.351944841952571
"173",0.391703896424858,0.320368855165441
"174",0.430217439572261,0.347463779898788
"175",0.387144631152314,0.317290148481321
"176",0.434902995512317,0.351117039280423
"177",0.414624259425972,0.338438684409495
"178",0.465690515922064,0.372096621703518
"179",0.492335236783727,0.39033209162524
"180",0.464174151452716,0.376406590078467
"181",0.451037615806623,0.368443969138568
"182",0.452498329069041,0.369894104758802
"183",0.454193971360782,0.37149367283537
"184",0.455642521461397,0.372909233211732
"185",0.457319882114748,0.374475320326337
"186",0.460598343696884,0.377175064353325
"187",0.461197917760818,0.378005764053073
"188",0.464149952198037,0.380474353417359
"189",0.463716582086327,0.380551085937804
"190",0.46123263045569,0.379081066924672
"191",0.46724671284954,0.383645537895752
"192",0.462389997795419,0.380660376341065
"193",0.468030227236063,0.384994328461872
"194",0.473596281360777,0.389232016742949
"195",0.458178196930104,0.37832491239432
"196",0.463396498935799,0.382213532393683
"197",0.470709113964057,0.38765723689316
"198",0.466362706766517,0.384825352030871
"199",0.491220122599115,0.402433813829733
"200",0.465745613910054,0.385164774323319
"201",0.441123380109916,0.366163987134539
"202",0.517928023853584,0.419361469866522
"203",0.475135425136163,0.392820051289943
"204",0.468171823876864,0.387849670371733
"205",0.476319002449646,0.393856350054604
"206",0.475409648547166,0.393410118600964
"207",0.481903434727911,0.398283151102985
"208",0.507443822879764,0.416153566713172
"209",0.485022785794086,0.401710394530118
"210",0.525233783184337,0.429264033280959
"211",0.47482973822123,0.395147602565027
"212",0.490739269411996,0.406864865452239
"213",0.489421421288366,0.406110682835455
"214",0.501726347448949,0.415088567252557
"215",0.491644548975517,0.408318284173942
"216",0.487185623459765,0.405179752861513
"217",0.497366770460706,0.412648056219667
"218",0.49858503074633,0.41382861420654
"219",0.481149898296015,0.401229325809037
"220",0.485958334188055,0.40474203419266
"221",0.481981453756995,0.401819101605516
"222",0.489829488766235,0.407582080821817
"223",0.487031221986192,0.405791866739138
"224",0.477912297347141,0.39935022162985
"225",0.481972808652423,0.40250386923084
"226",0.50309227497,0.417739318985135
"227",0.493391631547535,0.411289097703901
"228",0.507384278635779,0.421410977826993
"229",0.470669375376707,0.394525313970406
"230",0.466293361134595,0.390928897177685
"231",0.474308820199643,0.396887626089087
"232",0.47636862242323,0.398343081914857
"233",0.530367031212443,0.434761850272803
"234",0.489286508579819,0.408973013539957
"235",0.456089544528444,0.383331473380856
"236",0.481230578073289,0.402421644069232
"237",0.486327143507937,0.406210946105012
"238",0.469410684136497,0.393847796402543
"239",0.479652837685856,0.401325149844191
