"","V1","V2"
"1",515.301818552829,50.650430008868
"2",530.598057550349,51.6230643403678
"3",550.830364274716,53.0044707079275
"4",552.43795114773,52.544570919726
"5",553.605142332022,52.0627950628032
"6",555.424848700846,51.6655691980079
"7",560.249441623165,51.5836841685617
"8",578.395779338201,52.6916771880863
"9",571.034963971392,51.4611349155243
"10",577.184312878126,51.5346832819058
"11",610.052097514555,53.9876688548377
"12",637.808690602251,55.8568650449689
"13",640.405167042893,55.4502915508904
"14",638.406469373664,54.6728850086357
"15",642.173304309454,54.4315992046208
"16",653.731686152317,54.8518285680465
"17",658.042346674044,54.6531618774227
"18",663.080241795433,54.5515121701997
"19",684.695777661393,55.7813018644231
"20",678.424723590123,54.7292349133054
"21",693.293592832855,55.4252813452636
"22",707.387742408278,56.0617800098434
"23",734.260501770757,57.7203840961552
"24",773.942359733854,60.3011659111685
"25",786.089039465948,60.6830515998223
"26",819.089330807057,62.6160497926011
"27",809.499618270073,61.238973269524
"28",805.299072459641,60.3653281182608
"29",832.382468597922,61.8696506611114
"30",849.665749234611,62.6285964365197
"31",882.239619652055,64.4553992540989
"32",876.070772264762,63.4244815355876
"33",890.24297232732,63.9227905247195
"34",910.957229335203,64.8656198420329
"35",912.703281295706,64.4413603357078
"36",919.052276596679,64.4120257934454
"37",958.070739818868,66.6966396658069
"38",993.222105071935,68.62115277356
"39",990.99841135435,67.944762774007
"40",1012.54321571215,68.9194363263827
"41",1018.64575863871,68.8631851988475
"42",1053.92659917897,70.7932217363455
"43",1074.65082714441,71.6986648163858
"44",1081.60649285611,71.7006595254255
"45",1110.68915675077,73.1990323986685
"46",1144.4396570727,74.9788919157554
"47",1160.89191789327,75.5954097651199
"48",1166.81109705752,75.5484765848841
"49",1195.48581019097,76.9748188868788
"50",1194.4462097756,76.4686900863539
"51",1193.93322992522,75.98447286476
"52",1168.87084579999,74.0671233005519
"53",1265.34525328403,79.8753038997213
"54",1264.25417029824,79.4366754766472
"55",1284.0894469347,80.3487651395117
"56",1309.96224047374,81.6309889298431
"57",1315.03520971803,81.6191900107762
"58",1331.80535108434,82.3537857630965
"59",1346.70365157305,82.9839396300893
"60",1365.90158496966,83.8908841064232
"61",1384.53437910696,84.7663449399361
"62",1397.50128687636,85.3039730238966
"63",1415.29981264188,86.1829816632048
"64",1509.22308613442,91.6647408783111
"65",1604.93809242149,97.2240694833549
"66",1553.72731148184,93.9156476184181
"67",1574.22159660417,94.9054390946401
"68",1681.7027990688,101.090606367527
"69",1728.38076820017,103.686624920042
"70",1734.31501961597,103.930694898338
"71",1690.15352498868,101.164644083891
"72",1714.39281599145,102.408521807186
"73",1796.02415409766,107.109421306322
"74",1788.14168817278,106.548707522991
"75",1800.42685700171,107.150562871455
"76",1842.96401323058,109.526430112106
"77",1884.54221135107,111.881234176903
"78",1901.27025433007,112.860409259192
"79",1865.38482143714,110.649155838034
"80",1947.04632101049,115.361236055194
"81",1962.69367203155,116.20408427579
"82",2010.8970720258,118.972667120965
"83",2032.332062901,120.196223348834
"84",2062.07825930895,121.985772509951
"85",2045.46711277164,121.072585671571
"86",2056.42907885355,121.734480543174
"87",2081.99362203795,123.237900096667
"88",2113.90809560088,125.126116683489
"89",2139.31688453371,126.73054369275
