"","V1","V2"
"1",40.0248432659886,3.97752373244608
"2",40.4664064709607,3.97755415345514
"3",40.9238360519255,3.98157096789361
"4",41.3960595872327,3.98339737625792
"5",41.8678487617854,3.98221762996095
"6",42.3345046055659,3.98127197316206
"7",42.7982931407596,3.98109335762091
"8",43.2689739934759,3.98389167923249
"9",43.7436528128541,3.98503328582363
"10",44.2125930891123,3.98439738628329
"11",44.693755012653,3.99054246254698
"12",45.2063521769198,4.00061827736685
"13",45.7442976860765,4.00611202085593
"14",46.2817875268007,4.00736712307877
"15",46.8125849032176,4.00901180384591
"16",47.3441290600347,4.01296136166668
"17",47.8793215626404,4.01734900409342
"18",48.4148297411002,4.02105356970118
"19",48.9576001386386,4.02773443008223
"20",49.5058349515136,4.03317796542094
"21",50.0538644678241,4.03789781168608
"22",50.610065479665,4.04601621464706
"23",51.1831566983735,4.05635933309322
"24",51.7842788058804,4.07077386787041
"25",52.4137992333053,4.08378371315547
"26",53.0634235403945,4.09629228637078
"27",53.7223880281763,4.10685818656099
"28",54.3724007230767,4.1132940885087
"29",55.0227648758954,4.12451394680302
"30",55.6864954475616,4.13908767887139
"31",56.3679600320779,4.1548646911788
"32",57.0594854028941,4.16869955843451
"33",57.7512440546324,4.18098951381667
"34",58.4497360942733,4.19691067800493
"35",59.1541807521883,4.21213255372984
"36",59.8579506104551,4.22626700626007
"37",60.5708444315261,4.24512390992789
"38",61.3053133445279,4.26780426935113
"39",62.0531787767734,4.28721898071087
"40",62.8049639105809,4.30602948000958
"41",63.5614049176818,4.3263498595056
"42",64.3263458736698,4.34863349844346
"43",65.1043891682504,4.37312186824752
"44",65.8897950224339,4.396042145789
"45",66.6816562527529,4.42038649282234
"46",67.4854737122311,4.44757324466214
"47",68.2999195153467,4.47472459692182
"48",69.1188596803891,4.50090868882871
"49",69.9430098089555,4.52865751118898
"50",70.7716809228755,4.55683980095765
"51",71.599561554809,4.58381854121512
"52",72.4190719937325,4.60890514886123
"53",73.2461877989394,4.64134634078102
"54",74.0928017567368,4.67713064220323
"55",74.9462433431288,4.70908504833132
"56",75.8060068308806,4.74337598020021
"57",76.6706135147359,4.77776977815963
"58",77.5385308423345,4.81251911371553
"59",78.4108485927916,4.84862913432191
"60",79.2879950789195,4.88572982581164
"61",80.170428381521,4.92390388160056
"62",81.0573731063541,4.96263390230163
"63",81.9485834943594,5.00217053207468
"64",82.8495549518453,5.04502410827796
"65",83.7566377838342,5.08707464776343
"66",84.660209966269,5.12855304207856
"67",85.5700705163241,5.17231597198977
"68",86.4832742898619,5.21383592915179
"69",87.3824752201443,5.25273990790235
"70",88.2694302663597,5.29533739111466
"71",89.1654871200592,5.34333782070831
"72",90.0812125519698,5.39183788438772
"73",90.9993825356839,5.43580920540474
"74",91.9093718464802,5.48119556668769
"75",92.822282898085,5.53093434236222
"76",93.7406514926211,5.57887899322852
"77",94.6531416697325,5.62518889764355
"78",95.5588210173586,5.67312250556973
"79",96.4717921683484,5.72661667708252
"80",97.3947657350285,5.77717181343919
"81",98.3113326548205,5.82488291670815
"82",99.2170042615124,5.87428455550187
"83",100.114875022893,5.9231941135388
"84",101.006958499199,5.97375555165243
"85",101.903703804829,6.02828819621186
"86",102.815893421827,6.08574246292608
"87",103.739010697245,6.1410406559376
"88",104.661648450027,6.19515912013766
"89",105.580210450354,6.24948726946575
"90",106.504993534044,6.30922694722909
"91",107.429645038764,6.36210155151301
"92",108.327801722233,6.40800480431595
"93",109.194887955591,6.45601371861074
"94",110.04277632055,6.50539716668716
"95",110.85756248733,6.54635620386857
"96",111.613835650927,6.57702086774887
"97",112.327784363582,6.61594207405071
"98",113.041748758347,6.66760552210845
"99",113.778936026481,6.72121616429946
"100",114.524515210243,6.76908158664345
"101",115.271828502684,6.82053869192785
"102",116.035022019001,6.87712889066959
"103",116.796620818229,6.92289664293244
"104",117.5159064624,6.95672795309262
"105",118.220388914716,7.0077835945333
"106",118.925661838359,7.05345612708506
"107",119.578336778246,7.07776334606784
"108",120.186671178873,7.11327452054527
"109",120.754511034087,7.14155394086445
"110",121.283707698234,7.17016249060535
"111",121.815915115833,7.21501464302008
"112",122.370781631672,7.25957202728956
"113",122.960454081904,7.31451649258227
"114",123.598203674521,7.3675363561538
"115",124.216348796657,7.396660829196
"116",124.790839774573,7.42923855938124
"117",125.354311244896,7.47178435888122
"118",125.920658429935,7.51456235876347
"119",126.477260281924,7.55151331546395
"120",126.997704858377,7.57819864904071
"121",127.493655838539,7.61306643286024
"122",127.996012089388,7.65672227272831
"123",128.504722554809,7.69446134195399
"124",129.015541992453,7.7357623711306
"125",129.559335313102,7.7905860596312
"126",130.152079905016,7.84298435683398
"127",130.769377940791,7.89416610070394
"128",131.412548743673,7.95170330234428
"129",132.079794155988,8.00570099866514
"130",132.746144508295,8.05373006320168
"131",133.41511549328,8.10882517112787
"132",134.116100066728,8.17430274144973
"133",134.847190052781,8.23220177080574
"134",135.592818310956,8.29422260954834
"135",136.369750317526,8.36286429245395
"136",137.16442379328,8.42285355731912
"137",137.953072592228,8.48212040280567
"138",138.742541038453,8.54531513770103
"139",139.536051329646,8.60746046372246
"140",140.322972253995,8.66563899395819
"141",141.116932904308,8.73408556279778
"142",141.935323345535,8.80375075753717
"143",142.767913830013,8.87060057423546
"144",143.613477404723,8.94220970397803
"145",144.464549068168,9.00761859472046
"146",145.292218127359,9.06390614972609
"147",146.061222459225,9.10627405718912
"148",146.794506453662,9.16154170481586
"149",147.563943685636,9.24245544434237
"150",148.408253622128,9.32076006301087
"151",149.28931604218,9.39693123918492
"152",150.18645291823,9.47118231668611
"153",151.082386065475,9.54033051052969
"154",151.977018777482,9.61458131297146
"155",152.878129291585,9.68911726963962
"156",153.780323289179,9.76173495746962
"157",154.670532763431,9.82938125609733
"158",155.550047188931,9.90045255810932
"159",156.437993815199,9.97832486574533
"160",157.311895711681,10.0397284397065
"161",158.160321094284,10.1051648474409
"162",159.026719910693,10.1882122304578
"163",159.929933776871,10.2691805938547
"164",160.845028895091,10.3451274943073
"165",161.766471936439,10.4247662704164
"166",162.713215340854,10.5126251077716
"167",163.665180668116,10.5853120004193
"168",164.599205749596,10.6593448685047
"169",165.537420614263,10.7426025398118
"170",166.495002707334,10.827815200637
"171",167.484309316553,10.9210903938056
"172",168.511041894711,11.0141715941196
"173",169.567506528649,11.1096612270862
"174",170.644431349144,11.2020246477243
"175",171.727903524361,11.2935307068597
"176",172.812374544498,11.3843111472501
"177",173.896507493108,11.4755513530421
"178",174.986866164785,11.5704983280084
"179",176.093896474546,11.6691276369142
"180",177.235813547481,11.7765931151686
"181",178.426675441696,11.8850108986465
"182",179.651706497435,11.9903641331726
"183",180.890429063773,12.095217203152
"184",182.13424867159,12.2005670018554
"185",183.380407967534,12.3062366994814
"186",184.631090429034,12.4123071303508
