"","V1","V2"
"1",3940.42471976744,258.077730775003
"2",4134.44870427674,289.776769582239
"3",4203.09522718812,213.447171433357
"4",4166.9833061364,211.037507066975
"5",4135.52502222186,213.227418655212
"6",4134.16542514091,226.518344951293
"7",4253.31570942619,291.572227219096
"8",4216.91507411908,185.323586976931
"9",4194.47857067962,238.352450928604
"10",4402.00002762459,360.979233066002
"11",4746.4759718281,355.189973662547
"12",4855.11150566154,263.273152968498
"13",4791.68967335,244.087582347018
"14",4761.52587545423,265.047391109098
"15",4815.00303545981,299.699964231679
"16",4844.28071750389,274.540869443269
"17",4846.70029885346,278.431801713466
"18",4973.05921899858,351.076280012128
"19",4961.01029607504,246.656065956349
"20",5000.74360816368,328.665009245624
"21",5116.213975811,332.493958313271
"22",5304.16812995779,389.792062342164
"23",5611.37650596954,445.894127878576
"24",5820.43933231849,365.945500786503
"25",6001.78609635625,440.166655075508
"26",6015.03679472955,319.197874702935
"27",5911.07350076325,326.917239289563
"28",6012.26293433218,430.25917043224
"29",6167.54332749083,409.111549476635
"30",6352.43750724499,462.674763576151
"31",6382.70530231655,362.306825287614
"32",6404.0021474603,418.848594457823
"33",6515.74746663858,444.617903869096
"34",6546.46970026576,398.531508977488
"35",6543.48235829603,411.455763304685
"36",6709.56328319208,507.391407423537
"37",6954.51904614894,506.843097523343
"38",7009.447088116,430.149058227889
"39",7070.08917491287,487.013387552499
"40",7120.98560105921,458.616453337316
"41",7248.7034022739,528.631785794952
"42",7390.9625477109,508.327072908888
"43",7441.36056679914,488.530818260462
"44",7539.04573062056,535.624703696977
"45",7688.55857735364,550.59292221313
"46",7790.289314847,532.903059281638
"47",7830.00950617439,523.322017766463
"48",7913.96579886062,561.446398096444
"49",7954.649082742,527.322224566681
"50",7946.45016996939,527.413112602586
"51",7831.50528855256,475.327130429975
"52",8032.0514741131,681.731093666628
"53",8237.77793372636,557.280339417268
"54",8288.59793529975,586.575123637446
"55",8378.56878080878,600.837157820206
"56",8430.61797599261,584.208830416547
"57",8481.51294896195,602.339400979216
"58",8542.60603114872,606.574692004143
"59",8610.12047679025,617.892916839725
"60",8681.31852734744,624.171155256439
"61",8739.83877282534,624.618619089999
"62",8800.87655804126,635.7255306645
"63",8948.76451627074,690.623628786081
"64",9016.26746603885,629.461679197524
"65",9097.44063689571,685.849718422359
"66",9188.00709623677,669.779838853343
"67",9149.36157414826,622.367928642487
"68",9083.45137320234,631.482382569215
"69",9129.59842537362,685.360294771074
"70",9306.83866583278,739.801071956038
"71",9427.02789775984,693.313725754411
"72",9353.16629040516,634.028594454531
"73",9400.69221378571,727.981216127927
"74",9504.68242447772,714.063096859094
"75",9513.91372141011,685.06192815942
"76",9475.7308818065,679.559440660747
"77",9498.84994323295,715.522483642527
"78",9672.46790149505,789.993613324358
"79",9650.07274285006,655.239126151805
"80",9630.30752185353,732.580220774808
"81",9588.77005385916,680.568982872255
