"","V1","V2"
"1",0.0473077252346746,0.0044637377581467
"2",0.049286757539002,0.00494736432480071
"3",0.0517176718596214,0.00452545731839522
"4",0.0509939639662777,0.00361155257996139
"5",0.0501168715422559,0.00469520298366995
"6",0.0516063229524382,0.00481085538150149
"7",0.0530663428507882,0.00498387853689906
"8",0.0529280316279245,0.00368387595120144
"9",0.0505648628304175,0.00374704657905159
"10",0.0506530735902507,0.00578946357779558
"11",0.0590945109230054,0.00608825953358186
"12",0.0620068440852941,0.00534591975344107
"13",0.0617560226804993,0.0052468177361782
"14",0.0612597872552998,0.00517648257728191
"15",0.0611626942225149,0.00558636118432878
"16",0.0620054626417742,0.00569891998580967
"17",0.0634957436207434,0.00642534470413753
"18",0.0658317281532393,0.00579199029105926
"19",0.0638370851446517,0.0043255848057769
"20",0.0620901258920486,0.00590762775882763
"21",0.0638137553966427,0.00633884511005983
"22",0.0665776316448231,0.00688586523108386
"23",0.0704059679989634,0.00732224400570233
"24",0.0739849272417924,0.00714350652857902
"25",0.0768162652941609,0.00848690348824666
"26",0.0824867965029502,0.00758403501721753
"27",0.082577331252965,0.00726153630387155
"28",0.0822423422934582,0.00752578829412086
"29",0.0834520846602351,0.00855344270396526
"30",0.0854510156881435,0.00733441158181614
"31",0.083236696708856,0.00665428697991698
"32",0.0826339041143166,0.00865021671935134
"33",0.0872128272539842,0.00959457123886185
"34",0.0918141698218073,0.00817020003099023
"35",0.0891053517164013,0.00677368189725894
"36",0.0881074522063473,0.009655541792339
"37",0.0933322233894655,0.0092783734522269
"38",0.0938021429231755,0.00800533424743769
"39",0.0930850048983182,0.00931019514977958
"40",0.0950719782637789,0.00935412200596857
"41",0.0963271723135624,0.00924392541513131
"42",0.0976805657871071,0.0100318048585362
"43",0.0999886132554471,0.00967575498913329
"44",0.100753363832685,0.0097760004327652
"45",0.100606582664515,0.0090707018378637
"46",0.099645818415587,0.00951461015648151
"47",0.100431350345061,0.0102400409971063
"48",0.102819725691957,0.0105970973975477
"49",0.104437909391195,0.00990034004682568
"50",0.10184291698196,0.00819994260269177
"51",0.0992782862025681,0.00977129259839831
"52",0.101548838052563,0.0115991104399285
"53",0.107752677510039,0.0111230541859027
"54",0.108741340203883,0.0101331831230214
"55",0.108763131298178,0.0113876459949718
"56",0.111499931091871,0.0116462310043695
"57",0.11309397095242,0.0109593334177737
"58",0.113420884504782,0.0116317582331595
"59",0.11483085768536,0.011567622121881
"60",0.116421198835999,0.0123763512308949
"61",0.116976201626002,0.0104614522623343
"62",0.113488446324587,0.010226825215506
"63",0.113527012366583,0.013105342916604
"64",0.120750998046238,0.0138278944476199
"65",0.125590709584197,0.0124268762024867
"66",0.124506977560426,0.0118443782363245
"67",0.12494237207407,0.0140126864020572
"68",0.129475674907422,0.0136545895997272
"69",0.130580009133774,0.0129469285954361
"70",0.128845691159119,0.0120901244631035
"71",0.128588428900325,0.0143528034251453
"72",0.13253692117934,0.0140160330167628
"73",0.133827406753847,0.0136836592628948
"74",0.13360525664019,0.013372758014742
"75",0.133438189590183,0.0139423050981688
"76",0.134190262782222,0.013853418251405
"77",0.134147676690586,0.0135910229978522
"78",0.135026245004302,0.014964050439446
"79",0.137850168007944,0.0144933845001895
"80",0.138652768582401,0.0145161544999989
"81",0.139345057363065,0.0146875718123705
"82",0.140153820465023,0.0147753808646978
"83",0.140984742894124,0.0149560412875484
"84",0.141809612216241,0.014956006737359
"85",0.142124296220093,0.0148144476984419
"86",0.142441635276002,0.0152160460872919
"87",0.143151493359075,0.0150648104727243
"88",0.143274125515922,0.0150714084608119
"89",0.143421448205245,0.0151926599232887
"90",0.144580604192661,0.0160415096097577
"91",0.14657625829226,0.0156927244411596
"92",0.146582447419332,0.0152073972170646
"93",0.14601720994496,0.0155347768318706
"94",0.144454385828055,0.0141541121062482
"95",0.141990725160306,0.0149289711118619
"96",0.141881081626434,0.0153403708859081
"97",0.14425642560617,0.0170704760728667
"98",0.148343290645928,0.0158293139493829
"99",0.148561686656364,0.0161720166662115
"100",0.149165775946049,0.0160933377562776
"101",0.148944524131087,0.0157400302556607
"102",0.147047958989786,0.0148643396706467
"103",0.145754228931518,0.0161642223115651
"104",0.148153271666075,0.0172399387469546
"105",0.149493370320511,0.0151072647043011
"106",0.147147784324746,0.0157062745390622
"107",0.147385760453199,0.0165936326065813
"108",0.147623669340087,0.0153086548080301
"109",0.146711533924266,0.0163913630650411
"110",0.146805063836584,0.0154495084334572
"111",0.146069070862615,0.0162421666355369
"112",0.148007619222178,0.0173073515576914
"113",0.150490001645156,0.016468551501629
"114",0.150697500607805,0.0167403809480234
"115",0.150398698398019,0.0160023814777041
"116",0.150039912164909,0.0170354858504132
"117",0.151905417928288,0.0173515559103393
"118",0.152836067638621,0.0165982109594687
"119",0.149575095530915,0.0146418164291642
"120",0.14562422516793,0.0156590121631197
"121",0.143159927785092,0.0147300172491985
"122",0.139900411154641,0.0146785311917711
"123",0.14037814169867,0.0173588959982059
"124",0.146712189872751,0.0178285813990363
"125",0.150781085183649,0.0171370923064692
"126",0.151446616795029,0.0168592428941615
"127",0.151684169488894,0.0171739238187029
"128",0.151733660366095,0.0166446524177542
"129",0.152190798820194,0.0179062506276798
"130",0.15563896943965,0.0187176491145599
"131",0.159925582805737,0.0190703265981311
"132",0.160990603251759,0.0170578579140426
"133",0.16112836583979,0.0198596677640491
"134",0.163833063637756,0.0173949412754745
"135",0.161447306585038,0.0179177922090305
"136",0.161103394285728,0.0183759110558255
"137",0.160357262041148,0.0173237183235568
"138",0.159171965390316,0.0182924346458422
"139",0.161066067570666,0.0193345388767395
"140",0.164071586816173,0.0191100538567024
"141",0.167135178850373,0.020676780125099
"142",0.171919398677294,0.0201763677070658
"143",0.173086537939518,0.0196169549477591
"144",0.17289018698755,0.0197137152514155
"145",0.170393634229505,0.0177056511518697
"146",0.167191624516173,0.0190719691425766
"147",0.168017811812697,0.0199330856204225
"148",0.171261061130192,0.0210318624458492
"149",0.17498454296914,0.0204693111914333
"150",0.176263596109069,0.0205902887479687
"151",0.176312532008824,0.0197708361693083
"152",0.174803225703469,0.0197030842403184
"153",0.173470820435314,0.019586108333177
"154",0.174501939176445,0.0215791913319034
"155",0.177376043480432,0.0201607798785623
"156",0.177099488763172,0.0207284505981507
"157",0.178363183700947,0.0212095960730581
"158",0.179737544289283,0.0209571944444885
"159",0.17687286820515,0.0183435099891248
"160",0.174734075300484,0.0216264758960871
"161",0.177880146886873,0.020767065091355
"162",0.17938831386321,0.021895149291821
"163",0.180707872236815,0.020370571698826
"164",0.180432492586981,0.0218039556701177
"165",0.183854869176166,0.0228735028337178
"166",0.185175702793731,0.0202918383274743
"167",0.18349355105989,0.0220507109421993
"168",0.185015912047821,0.0218521168052554
"169",0.186390776876959,0.022579263204693
"170",0.1887081003551,0.0226954711026695
"171",0.190049205342079,0.0224211595965041
"172",0.190691559328713,0.0227072916530181
"173",0.191384415305012,0.0225559410500005
"174",0.191846531427669,0.0228478819175316
"175",0.192218823988696,0.0225162512028077
"176",0.192181356085493,0.0228183839285311
"177",0.192722018550545,0.0229151309804566
"178",0.193572032926412,0.0232558722653049
"179",0.192617754320872,0.0215268648740695
"180",0.191400383333061,0.0235022160975875
"181",0.193761887125544,0.0233828140324821
"182",0.195423852064919,0.0237681909942513
"183",0.196670317158039,0.0233430839535658
"184",0.196211956404391,0.0229514385832121
"185",0.195787482820974,0.0234609709373684
"186",0.195819719379883,0.0230385611198171
"187",0.196457613897557,0.0242693264437393
"188",0.197813365589303,0.0232085540371436
"189",0.196955817344252,0.0233718881295589
"190",0.196103653850475,0.0229477829044024
"191",0.195557539945207,0.0236132230020009
"192",0.195919500210536,0.0239048934143471
"193",0.196811663327032,0.0240048226136522
"194",0.197595196593087,0.0241430214349087
"195",0.19801635865226,0.0233164872006222
"196",0.197203883646957,0.0236358498240638
"197",0.195290411614782,0.0220983273427635
"198",0.194014407817132,0.024166174356286
"199",0.195186680901659,0.0229919570586187
"200",0.187989041064039,0.0185927610907424
"201",0.180585535261115,0.0210916862594125
"202",0.182018080048795,0.0241002966303117
"203",0.18789735438881,0.0230190925633728
"204",0.189022357121511,0.0230751243150175
"205",0.189204612377937,0.0225570190596354
"206",0.187701265132153,0.0219671169790607
"207",0.189162568250643,0.0251493315934079
"208",0.194230498012957,0.0230466542459356
"209",0.193250782827679,0.0232885980310157
"210",0.194102423997334,0.0243056373242228
"211",0.194688095525254,0.022803563685269
"212",0.193397459897305,0.0235991154158554
"213",0.191704142474431,0.0218554968814566
"214",0.189541059173387,0.0233292972354406
"215",0.189376294628664,0.0224224940877413
"216",0.186241004612776,0.0212155437468904
"217",0.184576128995287,0.0231773253932356
"218",0.187305807772453,0.0237344245149534
"219",0.189048699289628,0.0228421707493885
"220",0.189116074432478,0.0233612199532259
"221",0.188406426054916,0.0220075495302837
"222",0.186315904817381,0.0225205742550511
"223",0.186536663646265,0.0220720112805754
"224",0.184988340866709,0.0223542488993753
"225",0.183623482646289,0.0225444904745813
"226",0.183189093921181,0.0219339348100363
"227",0.18287245198489,0.0228103027597163
"228",0.184282993014175,0.0229538953234036
"229",0.182903688625445,0.0208780822700959
"230",0.178979380322306,0.0211090348871846
"231",0.176190003596988,0.0207150733603192
"232",0.174878822712872,0.0217173742990633
"233",0.176613457494132,0.0226066256141725
"234",0.178317977143476,0.0216949738476922
"235",0.17643219336831,0.0206171714486857
"236",0.174670893989061,0.0216264894636563
"237",0.174764305073555,0.021334966809926
"238",0.172770158692789,0.0200694391154455
"239",0.169381843017885,0.0199966042314879
"240",0.168931357137795,0.0216934442840162
"241",0.169627723064178,0.0200463666698252
"242",0.167568149286499,0.0203226484891283
"243",0.166877723358417,0.0205487217832796
"244",0.16573291017552,0.0196759924006525
"245",0.163961164235526,0.0200069205745858
"246",0.164570562051263,0.0211414066058843
"247",0.165752389082198,0.0200769644010712
"248",0.163652737225653,0.0192851860232719
"249",0.159127381668552,0.0177940789301348
"250",0.157734690737661,0.021051418168892
"251",0.16394848561226,0.0224245519784629
"252",0.167741896621437,0.0195826282702696
"253",0.160794834889613,0.0203534852791195
"254",0.155925582051576,0.0202072235796527
"255",0.151129123169889,0.0199880394557402
"256",0.155167434410435,0.0201715042745037
"257",0.156510728808073,0.018939366427702
"258",0.155267482557061,0.0190284840257462
"259",0.152119843605496,0.0170697873586441
"260",0.149217499639613,0.0187567093894345
"261",0.149436183387968,0.0184006297820722
"262",0.149243947034796,0.0186517570030574
"263",0.149175219789329,0.0183535499614891
"264",0.148049035176877,0.0178802022878271
"265",0.148812150155113,0.0199327611769244
"266",0.151295028692829,0.0182482216781117
"267",0.147578462357437,0.0166086130638258
"268",0.144768202395484,0.0182609264639284
"269",0.143964936494119,0.0170500183034718
"270",0.141546020884131,0.0170939803326349
"271",0.140635686526015,0.0176364500098152
"272",0.140029619939625,0.0168923077865316
"273",0.137471493593023,0.0161247077281934
"274",0.13427098993958,0.0158379633125123
"275",0.132901839812859,0.0168439649431926
"276",0.134323779897487,0.0174817368933566
"277",0.134446648232659,0.0158292521901578
"278",0.130477521120185,0.0148191913491016
"279",0.128166327142814,0.0162643168407426
"280",0.126970495793683,0.0147137142377023
"281",0.124796002177181,0.0155591439447116
"282",0.125320134208667,0.0161578733824601
"283",0.126304378869379,0.01579913315477
"284",0.126269639590427,0.0157991525629978
"285",0.126234091822237,0.0157991800739197
"286",0.124992080580863,0.01480109324891
"287",0.121216046242083,0.0137067627626429
"288",0.11848054699012,0.0147554450082683
"289",0.119043011508617,0.0154995207575436
"290",0.120244143142309,0.0150661161859109
"291",0.120776428331722,0.0155761799552132
"292",0.1218635464787,0.0154413340650838
"293",0.119421722589139,0.013175696719085
"294",0.116182598558647,0.0144903186070763
"295",0.11730338953442,0.015764616020552
"296",0.120198332180694,0.0154830913079522
"297",0.120864253768991,0.0150900951829607
"298",0.120541892241627,0.0150535312229849
"299",0.12070790346729,0.0154424471714103
"300",0.119336147834993,0.0136996264244763
"301",0.117361837219444,0.0150230531722952
"302",0.118547224303053,0.0154115058269119
"303",0.119570474942937,0.0150321600799289
"304",0.119177309096685,0.0147407227974595
"305",0.118972225990695,0.0152049139405762
"306",0.119404898702839,0.0150227502177573
"307",0.120456448630044,0.0160171990662864
"308",0.12246575261366,0.0155408042852638
"309",0.121836408711743,0.0147566642908248
"310",0.120574067185525,0.0151038566565307
"311",0.120016750677315,0.0148721876091544
"312",0.118490049248877,0.0142291343092861
"313",0.116447099218822,0.0141871212802816
"314",0.116638166911508,0.015614847270673
"315",0.120146747957017,0.0163580729376995
"316",0.123055733615226,0.01560574654998
"317",0.122026585229343,0.0145972532707891
"318",0.120095822305874,0.0148663269220055
"319",0.119755512639818,0.0153187160068581
"320",0.118917322313573,0.0141841046993341
"321",0.116763966014394,0.0143366520698598
"322",0.1176493911245,0.0162435090323558
"323",0.12133872896462,0.0155761644972637
"324",0.121134017649298,0.0148504735218417
"325",0.120587234251219,0.0155273296063966
"326",0.120935290009133,0.0151672327866981
