"","V1","V2"
"1",781.777839653043,159.352008451185
"2",830.727427805603,163.545018225481
"3",868.933117217309,163.959487348479
"4",888.422508019271,158.923991497503
"5",932.208422812727,180.770936197597
"6",996.462584635096,178.854847114924
"7",1035.82496501726,182.08755719697
"8",1069.29778496552,181.917785063552
"9",1098.58543713845,184.317946721003
"10",1166.33561326698,215.082917975834
"11",1263.4136199635,207.591854983321
"12",1302.50069693951,209.40521258038
"13",1312.5870743033,195.307869431316
"14",1328.24682367571,209.787829810642
"15",1345.80336648386,196.580848651496
"16",1403.40077294483,243.752014478877
"17",1555.46465972909,250.98631181221
"18",1608.45425219948,226.014196494408
"19",1605.93185924266,228.23485586342
"20",1620.0768204332,231.923610240404
"21",1677.28287598292,260.7402257126
"22",1775.36454699309,262.183886990188
"23",1812.22540410172,245.428035714763
"24",1860.35700540444,283.524943756712
"25",1993.06596883494,302.556730293544
"26",2108.61529687703,296.977976329546
"27",2103.43602716384,257.471613274035
"28",2130.67673526601,324.71263601399
"29",2306.96181443111,332.43412742555
"30",2399.82297296803,321.345402361446
"31",2369.90968486008,279.075380730227
"32",2357.28225431885,325.064739502724
"33",2432.14003491913,324.434538135177
"34",2485.68269387944,331.165071434564
"35",2538.38172106867,333.867516198347
"36",2609.56367539181,360.102256751132
"37",2703.74629054945,348.361791333581
"38",2730.72924465013,348.805197169157
"39",2782.20424217076,374.803555869702
"40",2899.23910557825,393.798082657023
"41",3015.63719141851,393.690131816001
"42",3073.98647836804,389.091142314832
"43",3120.00847989111,406.878846716531
"44",3201.21582738063,413.827551117256
"45",3269.20622734207,416.581599688002
"46",3311.65453942676,413.158790926929
"47",3352.08653270964,431.632972813759
"48",3441.25840936082,447.552537878327
"49",3533.48100193192,447.954756778227
"50",3592.03781592525,452.036222008875
"51",3642.50773631795,456.682647581734
"52",3701.33273375607,471.103572476621
"53",3774.40668160635,474.315504785873
"54",3833.76596795687,481.1415846239
"55",3888.94566083017,484.122429350242
"56",3932.55434728251,486.90135627243
"57",3973.30770671159,493.031786810288
"58",4008.94902700698,490.229044187804
"59",4020.52248697752,485.833479770729
"60",4026.44458175834,490.922730079139
"61",4086.08420181515,530.361305633346
"62",4219.2263589492,537.801493690059
"63",4279.47286800458,509.726981822801
"64",4195.12979805241,460.522855365478
"65",4168.78420604257,550.748020567989
"66",4287.95791466203,505.129145258121
"67",4245.14559098574,497.362276469832
"68",4264.00731001978,549.32405437812
"69",4415.00835417807,580.344264643024
"70",4553.31740424802,552.310428092092
"71",4546.6575675833,533.370332708273
"72",4527.67806943932,550.356090904174
"73",4560.55256467528,561.071149281339
"74",4645.60963946842,600.927918685398
"75",4731.33310197239,555.486364350187
"76",4728.43624588439,585.809544938342
"77",4777.87309999862,580.499648017379
"78",4760.3142815497,548.625288634633
"79",4648.0758025925,515.957276523186
"80",4628.42905419046,610.743717596191
"81",4808.81525812307,604.619156732838
"82",4864.66263441626,580.60977089862
"83",4907.4240480332,628.682022470597
"84",4998.3247832802,600.043729113185
"85",5109.64788842315,711.955923882158
"86",5440.564510137,681.5657606181
"87",5522.70830934798,679.530679054196
"88",5594.25747532955,701.010025355006
"89",5708.98164690702,727.208706218519
"90",5759.61938311479,662.967228649661
"91",5695.45386634464,683.933965150907
"92",5736.73031788297,724.013881663462
"93",5834.87548571796,719.568290870155
"94",5819.97975935917,663.547815827194
"95",5735.85874726822,685.228508783727
"96",5769.02789920691,729.401179127676
"97",5934.49605320582,788.023955592623
"98",6171.93634974089,781.975207352532
"99",6312.25191959193,804.538116497063
"100",6429.63364361955,790.074315100748
"101",6466.18646624426,783.838274536185
"102",6519.58426727939,822.473487368452
"103",6627.64081444919,822.40170644266
"104",6694.51978282397,822.574623953462
"105",6730.6009746599,817.531624881624
"106",6715.06889825526,793.294953106824
"107",6723.43000984853,847.841009856455
"108",6851.56691265607,868.620227000425
"109",6978.42633606212,873.83525008557
"110",7041.04310160583,850.864917820585
"111",7041.57276918222,854.892877388332
"112",7029.38720688548,838.872020148346
"113",7036.39921455373,876.762140860272
"114",7090.58693427098,860.973568116284
"115",7042.99316826929,817.000582715035
"116",6992.02717906566,864.410218437811
"117",7055.77906085371,878.793347496067
"118",7088.5271636073,848.652077218465
"119",6907.97476340057,733.110106727059
"120",6573.39373939678,708.096341532865
"121",6161.47182748896,602.807289142834
"122",5853.79556239134,680.821172325949
"123",5690.73566813396,620.343522534124
"124",5406.42619730391,561.921975422875
"125",5362.24583705385,779.472450130723
"126",5827.24538764419,728.297960021941
"127",5944.13406665233,785.413874761192
"128",6033.04462911693,686.153502272749
"129",5859.24098187793,657.027389907191
"130",5778.39359929157,727.093563279387
"131",5909.86434273157,787.518123121478
"132",5875.86651182178,585.543673660695
"133",5541.71326761773,609.619149205319
"134",5470.14104412602,713.449956642648
"135",5122.34156267552,395.818175492118
"136",4877.72177152645,671.630574035596
"137",4927.62030977582,494.51832845478
"138",4732.49401452158,578.544011401095
"139",4846.94715652337,696.703594286136
"140",4970.4602084592,474.280211249289
"141",4763.69067317073,606.673324132365
"142",4943.05967844642,722.522634705684
"143",5287.96217676041,593.603961941252
"144",5099.43054464007,563.564223416073
"145",4798.22946787549,471.382328545032
"146",4592.99364963535,565.366063372282
"147",4702.78709253013,669.563433560673
"148",5044.8333730699,656.011435742116
"149",5138.01509846473,631.381592148723
"150",5260.69067383883,753.382736150713
"151",5244.72201440498,446.420779678482
"152",4907.32541980807,582.536143816544
"153",4930.52775373179,655.351996978029
"154",5147.61929229127,706.112917310831
"155",5380.74221578844,678.15791720407
"156",5560.77715021628,816.624154280005
"157",6199.90763906596,918.320075482098
"158",6730.27040426631,788.713448936266
"159",6617.38434560266,783.646030869647
"160",6538.92658576347,787.540428832279
"161",6485.36787399634,780.431973937871
"162",6560.78435520298,901.480912882684
"163",6895.00466208308,906.103404753346
"164",7003.74500904484,837.918953680106
"165",7047.14641212109,943.537619647478
"166",7212.50040857902,864.521445248423
"167",7281.7148186111,996.890041219569
"168",7247.68675489608,702.175480708995
"169",6979.57456635829,919.068424111335
"170",7130.85520032026,885.715094484598
"171",7277.26859193066,1013.60049986066
"172",7630.9267761291,960.85307155954
"173",7699.64528186279,969.806802034749
