"","V1","V2"
"1",0.106177903031574,0.0712032822168413
"2",0.113594271931139,0.0764914968609208
"3",0.10277404677898,0.0681726822428518
"4",0.0977379136616695,0.0638791376401609
"5",0.105076334835438,0.0702734021088441
"6",0.11807162676024,0.0800180081376534
"7",0.109302977189465,0.0733656119812732
"8",0.1291543916906,0.0878523920788284
"9",0.0965597480104594,0.0611169965788494
"10",0.135098280214072,0.0920335995229148
"11",0.129495746522476,0.0885134613360086
"12",0.13572266357859,0.092977152995714
"13",0.12031446137052,0.0812141934810958
"14",0.127116661755537,0.0868045599607615
"15",0.114469755244012,0.0761671256479419
"16",0.183762132928516,0.121607012457206
"17",0.181667449608295,0.123233094357317
"18",0.120742780433837,0.0782765953549354
"19",0.148133078903676,0.102550482930325
"20",0.150920411697254,0.104691382600129
"21",0.193457913678694,0.132216766926284
"22",0.184848534112478,0.128611180684475
"23",0.152083497743228,0.104429296507466
"24",0.246872343297596,0.162753555809167
"25",0.219370218746331,0.15262830698833
"26",0.171998774793379,0.118740666862569
"27",0.169906620013462,0.117439328481872
"28",0.187677626137631,0.132279340189314
"29",0.212457264549908,0.150182695460382
"30",0.184712022562228,0.129785488499524
"31",0.169157348430728,0.116705789450397
"32",0.18915730463824,0.134228046274763
"33",0.179510795636134,0.126592114661812
"34",0.180530950687756,0.127813037450018
"35",0.178832075072564,0.126733619499197
"36",0.235621677837069,0.166244630664264
"37",0.246537915664465,0.174392361624897
"38",0.178597733237201,0.1245218684184
"39",0.210033622253551,0.151449757520252
"40",0.230530237880105,0.166233665248603
"41",0.206936537483866,0.149196405622986
"42",0.23424756174588,0.169673480009074
"43",0.2256204425973,0.163923268301139
"44",0.22603417408728,0.164473648327629
"45",0.23659017596426,0.172537532877614
"46",0.226390785703783,0.165134260751224
"47",0.220388433014718,0.160599596103932
"48",0.263502583082231,0.191760104848128
"49",0.242842066497811,0.178320999049391
"50",0.237004492534999,0.174140969548357
"51",0.243159638503042,0.1791471274089
"52",0.25272454993385,0.186525310135974
"53",0.249283105257664,0.184295853013815
"54",0.250384446678263,0.185413847662897
"55",0.252346871107355,0.187179257512159
"56",0.250680460544493,0.18618640889458
"57",0.249625533343831,0.185636771249687
"58",0.254669274152415,0.189802816555268
"59",0.250001231053889,0.186446569230636
"60",0.231463685897325,0.171507015730649
"61",0.271938370780718,0.202930405322266
"62",0.23479808618379,0.174805559599193
"63",0.275076107326724,0.205680167399668
"64",0.233397536434213,0.174002561652408
"65",0.257956576572405,0.194178937787747
"66",0.282233737751122,0.211410914093541
"67",0.219731055007158,0.162301273805098
"68",0.190252965100594,0.135240722601669
"69",0.27199240854012,0.203126498436499
"70",0.291641549413595,0.216289809835965
"71",0.204153346487449,0.149783198804964
"72",0.220281993688154,0.166169179652822
"73",0.290345770042646,0.214696360743384
"74",0.257768775444947,0.195774326090691
"75",0.305051180490907,0.226097349898033
"76",0.285980409265337,0.216505616474115
"77",0.243490674656827,0.185039907892114
"78",0.270176266491528,0.206159853981586
"79",0.264960472984262,0.202626919942673
"80",0.205984300683406,0.151582078325922
"81",0.2398925894433,0.183769979835607
"82",0.259635555016751,0.198676618270496
"83",0.458748942090174,0.286188956883454
"84",0.323108903965095,0.244359840865682
"85",0.31972504003347,0.243734700200015
"86",0.304715542109443,0.234333397792932
"87",0.315594112859591,0.242375143113831
"88",0.315021315825012,0.242513269709544
"89",0.329350494366929,0.252832904915286
"90",0.28934659955755,0.223725489984188
"91",0.264702880808701,0.203365063769252
"92",0.257484391661374,0.198146013104638
"93",0.270410653196372,0.209812439388195
"94",0.2038013887777,0.148121992601865
"95",0.154480044879951,0.0953229341405146
"96",0.252055423344821,0.193642110209419
"97",0.355838640808119,0.245714195854218
"98",0.377910367412954,0.263588219508533
"99",0.295261603212759,0.227917555999588
"100",0.31796597899475,0.243024471118
"101",0.305380979683714,0.236392877079129
"102",0.183192774582686,0.124258313422219
"103",0.204632770124209,0.15625313758406
"104",0.434646546994241,0.276914819225219
"105",0.219091633602524,0.168243852072273
"106",0.200143077989815,0.152036782528022
"107",0.496158018449353,0.290206362636817
"108",0.2486568465484,0.194606336775995
"109",0.272674791680374,0.213428396482163
"110",0.287460678615318,0.223933255938871
"111",0.256702390381956,0.201779175007179
"112",0.298652617924068,0.231307594959339
"113",0.274607131935664,0.215635160608642
"114",0.193011613527005,0.142418999565228
"115",0.357704739601527,0.256780198681217
"116",0.322958676583353,0.246037168825115
"117",0.265930751152555,0.209839716834952
"118",0.225831460566853,0.176296515319717
"119",0.170003797966221,0.12001343531324
"120",0.187879519391584,0.145941700877887
"121",0.17100445162607,0.131415395604237
"122",0.169564642906189,0.132330763363674
"123",0.32535210496002,0.218290494745136
"124",0.241328610784902,0.187810871951184
"125",0.240889368004586,0.188223332807409
"126",0.221070258656913,0.174896421290855
"127",0.288765509459794,0.215581453020282
"128",0.196381010678842,0.154856039125546
