"","V1","V2"
"1",177.019607030275,76.9404671803663
"2",189.836040771887,80.0984441021952
"3",199.224260810515,81.5459797159232
"4",207.296051799311,82.3601696860277
"5",214.777594769765,82.9396375234876
"6",225.08430628745,84.6024659873246
"7",238.21432342486,87.1499467177
"8",247.184689151982,88.0860878787256
"9",263.876075139675,91.6284449483738
"10",274.633762427185,92.8944925878079
"11",287.487527714252,94.8945367164647
"12",312.143407665147,100.489656582886
"13",323.730071104416,101.502515427941
"14",333.531936238279,101.967598212466
"15",346.053266505905,103.295452732254
"16",360.463737170157,105.211510072829
"17",385.291410773391,110.077438977496
"18",416.535614662422,116.270191908896
"19",424.666536281948,115.789707689551
"20",447.628692529984,119.425314758612
"21",472.179724664328,123.322325512801
"22",503.063374867333,128.654946334577
"23",535.68592022261,134.040025450377
"24",552.737028491354,135.480822041016
"25",609.392404041711,146.463519591962
"26",666.942195396445,156.873779937263
"27",680.743351308415,156.596905677729
"28",697.083702292786,157.064027556253
"29",728.863665851546,161.111320164967
"30",781.872594331549,169.551434100785
"31",801.659575787638,170.438764992364
"32",806.952665369852,168.396106325581
"33",835.283972294806,171.288397795779
"34",854.340699580313,172.23862209902
"35",875.232419015192,173.599453082673
"36",896.471210474833,175.249937426994
"37",972.013161683831,187.46331083232
"38",1053.78713773686,200.139155255517
"39",1038.54708010602,194.203347406279
"40",1076.90093610453,198.631734609186
"41",1129.79200112817,205.580757686812
"42",1160.43615202685,208.418969795487
"43",1230.09916790818,218.157902020419
"44",1273.38070914172,222.979218442296
"45",1316.23042788244,227.688850575314
"46",1378.4985332372,235.618953861283
"47",1410.13116964342,238.139035694979
"48",1427.47161879027,238.437828044144
"49",1548.79815514143,256.005402480542
"50",1613.21375528748,263.76245676846
"51",1619.31841178028,261.988146347463
"52",1682.69469006465,269.564013000892
"53",1801.90265144893,285.85136791276
"54",1876.30316620714,294.84134506666
"55",1872.20182328736,291.503040100188
"56",1971.86835953278,304.247928118351
"57",2070.220354064,316.558632277009
"58",2174.3081417165,329.68397117376
"59",2216.26579912033,333.398807521252
"60",2284.93923750687,340.918701262739
"61",2400.0732399607,355.441242872993
"62",2409.99728598369,354.285904066008
"63",2543.91212289166,371.208242735457
"64",2590.2677987426,374.934418629842
"65",2781.56399902276,399.89487077649
"66",2746.81189483485,393.178052922923
"67",2723.17291512315,387.350208290024
"68",2888.20106788105,407.137326871588
"69",3094.43975133521,433.441368366311
"70",3077.29531862571,429.644872286122
"71",3029.83580074378,421.066022865648
"72",3147.77533189672,434.596824872208
"73",3284.41174413982,451.182233525374
"74",3297.71094029659,451.196459940165
"75",3365.88474868014,458.741593581299
"76",3370.00594730311,457.69156460486
"77",3404.53265508499,460.294801757652
"78",3518.45587889044,473.538197112745
"79",3572.0861795537,478.899882154922
"80",3632.8209122997,484.744977240654
"81",3778.27506127723,501.570141852147
"82",3887.65583294089,514.074770306043
"83",3944.00640776795,520.561408343098
"84",3785.61731739187,498.751889507789
"85",3788.752550464,497.715160153726
"86",3810.87250162042,498.90177491887
"87",3913.68691091517,510.522746788542
"88",3984.65504498905,518.143828102813
"89",4026.31221069466,521.843214374333
"90",4139.35036277474,534.581728856477
"91",4250.84520726146,546.585553468851
"92",4478.12597556681,573.126186591664
"93",4621.55819423229,589.327006227105
"94",4734.45389813196,601.530340351603
"95",4875.78284569687,615.340914869012
"96",5227.54099119104,656.293835424545
"97",5247.85610890778,658.682665070134
"98",5134.81635489128,644.496138540175
"99",5066.58468165471,635.2586411844
"100",5144.78467991696,643.292879322564
"101",5280.74641412521,658.733654449402
"102",5323.81228778199,661.375632642588
"103",5614.87830549739,694.882283560516
"104",5636.98840190877,697.563802168664
"105",5521.15011251684,682.244250304943
"106",5715.1426244511,703.651857727035
"107",5844.9534803625,718.68684695717
"108",5818.61065858172,715.277570449761
"109",5816.69050487739,713.898671871019
