"","V1","V2"
"1",31.5620883821382,13.7182646942291
"2",33.8472826960165,14.2813486312425
"3",35.5212423621786,14.5394667163836
"4",36.9604912619118,14.684661408588
"5",38.2945050557964,14.7880060388694
"6",40.1322476371512,15.0845128730607
"7",42.4733895678821,15.5387534407796
"8",44.0728766618183,15.705694798573
"9",47.0490251122031,16.3373242727149
"10",48.967205672355,16.5630900009328
"11",51.2591245623593,16.9197283670387
"12",55.6553765738505,17.9173724049849
"13",57.721390246825,18.0979983850832
"14",59.4691794902636,18.1809558289378
"15",61.701860080608,18.4177471745952
"16",64.2713861190793,18.7594170807537
"17",68.6983323161173,19.6270570065493
"18",74.2693784108795,20.7312762146061
"19",75.7192790794004,20.6456417965702
"20",79.8136420163407,21.2939194446169
"21",84.19132190636,21.9888086318619
"22",89.6981478808614,22.939675155176
"23",95.5150459774065,23.8998986353518
"24",98.5555074854692,24.1568421917472
"25",108.657612297755,26.1151537532108
"26",118.91923242719,27.9714038590737
"27",121.380268174281,27.9220860106702
"28",124.294065985028,28.0054268099235
"29",129.960851685185,28.7271342580937
"30",139.412918948642,30.2321126373887
"31",142.94132246772,30.3903841525709
"32",143.885375120923,30.026218348822
"33",148.937315876646,30.5419893768901
"34",152.335545632673,30.7114766853122
"35",156.060981484458,30.9541790782053
"36",159.848316592913,31.2485299621395
"37",173.31839044089,33.4263367832321
"38",187.899738947115,35.6866141926648
"39",185.182632720952,34.6282685155163
"40",192.021828677862,35.4179550173678
"41",201.453178570019,36.6570988708413
"42",206.917708669288,37.1632472824733
"43",219.339736157263,38.8998691472593
"44",227.057702991473,39.7596325991668
"45",234.698698799274,40.5994845804473
"46",245.802245223907,42.01358687006
"47",251.443163054784,42.4630230655089
"48",254.535629590796,42.5163778253689
"49",276.170130420386,45.6489731451925
"50",287.656757373086,47.0322378433064
"51",288.745815869618,46.7159395674997
"52",300.047181688682,48.0669029641386
"53",321.304149004961,50.9712499924786
"54",334.571391393081,52.5743818140899
"55",333.840664857456,51.9792083869153
"56",351.613282763098,54.2519039176184
"57",369.151562003978,56.4471860889104
"58",387.712684781378,58.7877381042485
"59",395.195093729299,59.4502577443076
"60",407.441382656848,60.791282645935
"61",427.972395728625,63.3809992630082
"62",429.742789325663,63.1750971329188
"63",453.622859105198,66.1927520521689
"64",461.889697034585,66.8573130210097
"65",496.00202188132,71.3083231285685
"66",489.805989152638,70.1107219927049
"67",485.591607756064,69.071636752708
"68",515.020077045047,72.6001730922273
"69",551.797271155535,77.2908130356237
"70",548.741081517745,76.6139637167256
"71",540.279107024261,75.0843246278438
"72",561.311047362975,77.4972713197584
"73",585.677095768415,80.454924893302
"74",588.049670129267,80.4576065746514
"75",600.20754236714,81.8032062960519
"76",600.94351984479,81.616111110137
"77",607.101456747536,82.0804712397193
"78",627.417549160099,84.4422056984452
"79",636.982149970192,85.3984649926971
"80",647.813665218966,86.4409306111277
"81",673.752623775974,89.441396827878
"82",693.25895814366,91.6714223133053
"83",703.308835003384,92.8283070048819
"84",675.065560859814,88.9393184233511
"85",675.625863574563,88.7546046922043
"86",679.57160703832,88.9663668337694
"87",697.907182595567,91.0388337065076
"88",710.563835336248,92.3980273312598
"89",717.993644145049,93.0578881006223
"90",738.152543939278,95.3296600953466
"91",758.036304403662,97.4704259482751
"92",798.567816496802,102.203495368554
"93",824.147042592422,105.092717410344
"94",844.280876244248,107.269090325272
"95",869.485206040395,109.732085919733
"96",932.214965504059,117.035320465546
"97",935.839396692518,117.461526211577
"98",915.682897859469,114.931878963021
"99",903.516888200452,113.284775987978
"100",917.463834843635,114.71771681617
"101",941.711437540472,117.471464834692
"102",949.393050500489,117.942819066379
"103",1001.30052485127,123.918268105253
"104",1005.24522493644,124.396686887118
"105",984.589532789637,121.664967256242
"106",1019.18615152601,125.482822742297
"107",1042.33730594921,128.164255608756
"108",1037.64142786487,127.55650499257
"109",1037.30087116107,127.310833132964
"110",1062.84997005392,130.2408980965
"111",1062.95153332319,130.12758748706
"112",1077.7362321825,131.832348646217
"113",1073.49888013393,131.225416664853
"114",1085.27309568361,132.238649717273
"115",1132.72662164878,137.639667127149
"116",1136.47016823461,137.840368566402
"117",1167.62869998418,141.344552377511
"118",1174.31657951085,142.056924973105
"119",1182.25774453672,142.781705382376
"120",1207.53534246993,145.471997964522
"121",1230.53853685427,147.902812679634
"122",1252.36437110476,150.246491793012
"123",1268.29507754008,152.143850646169
"124",1252.82904071545,150.331301335181
"125",1258.69573362116,151.018829443353
"126",1257.31986236741,150.758438560382
"127",1275.08646072261,152.758408144945
"128",1278.63367602731,152.838722259368
"129",1322.70916721673,157.810146884517
"130",1319.08236305417,157.417947471126
"131",1318.9609125671,157.481820727738
"132",1304.06895310888,155.632978018824
"133",1330.65066406395,158.657320939088
"134",1329.50956826054,158.569645307185
"135",1324.72547584356,158.03838936825
"136",1324.8112379798,157.882808487552
"137",1354.45519597961,161.156464582228
"138",1368.51405288429,162.657835670314
"139",1385.93651641726,164.566582301217
"140",1399.07657334744,166.171103612899
"141",1379.25981503209,163.852434157115
"142",1394.18130289976,165.514294626105
"143",1404.12438078935,166.698546141438
"144",1398.55786895253,165.972592145629
"145",1420.28734679883,168.011661396902
"146",1484.56728827134,175.086814733305
"147",1500.40130264395,176.823789390774
"148",1512.50750330608,178.391889879523
"149",1455.89200165983,171.911048452271
"150",1441.73680837212,170.38024357026
"151",1420.74668902945,167.698907680795
"152",1482.86832957859,174.570956719884
"153",1509.82956865167,177.580571557767
"154",1521.82846496925,178.954561590084
"155",1527.11690514949,179.441505957825
"156",1556.08395812634,182.61111200287
"157",1578.04801356985,185.158686012795
"158",1572.30780679454,184.637901060691
"159",1548.93166828266,181.802445737239
"160",1596.49967020269,187.26676988734
"161",1579.712553392,185.348805723116
"162",1594.93298883958,187.073492470709
"163",1604.55280884232,188.212193092267
"164",1604.27357010074,188.280041291808
"165",1587.20569530646,186.288228053329
"166",1609.33499142,188.593484137223
"167",1663.39046368895,194.820567455043
"168",1641.52830708537,192.306704327244
"169",1661.3527857968,194.614036105055
"170",1656.41662548412,194.089540029962
"171",1656.04899947729,193.963628820494
"172",1689.57863523037,197.855604546471
"173",1674.38804197871,196.090003278421
"174",1694.49421234927,198.365337100907
"175",1708.55618984634,199.854977469611
"176",1750.62106438014,204.605913044621
"177",1768.29114595242,206.729720646878
"178",1741.28494771915,203.650921212758
"179",1749.44361409145,204.764838933843
"180",1617.02649270593,189.361546850781
"181",1608.99909935694,188.358307849758
"182",1625.34915698596,190.199397664754
"183",1642.45162559869,192.128807037812
"184",1660.4067483106,194.160422463496
"185",1670.0117415337,195.207540461511
"186",1626.09682833241,190.001468988321
"187",1668.4506619591,194.890089025429
"188",1679.31884106333,196.089527517862
"189",1684.74469303748,196.660050526317
"190",1713.56499894832,199.950343351113
"191",1696.72448141675,197.902309361779
"192",1736.75015467807,202.480598512891
"193",1766.15320625349,205.790264962279
"194",1774.71461942498,206.657856411927
"195",1733.84992808051,201.781972988027
"196",1727.68819063296,200.976002094682
"197",1730.21227906735,201.214094977758
"198",1754.36477678534,203.986600267551
"199",1773.71683636647,206.224702074139
"200",1825.05806073483,212.140934965039
"201",1803.48345698624,209.495154141949
"202",1778.39678118868,206.488894221859
"203",1797.26969661305,208.624134802447
"204",1799.7227127479,208.850160513486
"205",1815.64929098475,210.676509563745
"206",1844.28971936064,213.974933605749
"207",1857.76943812771,215.491203928489
"208",1868.98201236124,216.750152152999
"209",1886.093166306,218.699665419522
"210",1901.60178882826,220.460354416749
"211",1916.18021954774,222.122512609265
"212",1938.19598553988,224.638616339795
"213",1946.51065969161,225.554596393583
"214",1959.3217743688,226.995204327315
"215",1969.70439237342,228.139268810214
"216",1972.00136633262,228.338717617278
"217",1976.86660793096,228.904513417595
"218",2026.05580502823,234.577436969137
"219",2013.10077815608,232.96511876687
"220",2002.69105574445,231.696989895549
"221",2020.32101141609,233.729797073696
"222",2044.84138965349,236.552511894622
"223",2044.72569377562,236.527832168948
"224",2067.94250083308,239.207110067732
"225",2090.04603525555,241.727159520886
