"","V1","V2"
"1",0.264064211550088,0.179886861323298
"2",0.226106981898302,0.149489049438286
"3",0.266003011404587,0.18179002022727
"4",0.230754484120862,0.152459069114334
"5",0.374297933155194,0.246414004237355
"6",0.288526234178168,0.197790800494746
"7",0.250037525810768,0.164419094037848
"8",0.278981746377613,0.190733697051297
"9",0.280245262998603,0.191639516677473
"10",0.418050024834305,0.278957276591158
"11",0.334082384639683,0.23212751224654
"12",0.264303273464831,0.170015455456286
"13",0.263574853967064,0.172351848549095
"14",0.269915112910612,0.180785582890602
"15",0.342456011298743,0.240043347220173
"16",0.374935499793501,0.262502079510983
"17",0.379017908565408,0.266667019365906
"18",0.324853419244662,0.225110444737479
"19",0.300573637886536,0.20357318633738
"20",0.330036145447262,0.231229354102228
"21",0.432340776868471,0.302714414350039
"22",0.334364429326491,0.232772957391399
"23",0.442377848252915,0.312548326224846
"24",0.425172537810444,0.303661920402807
"25",0.440278529846421,0.315124385528316
"26",0.367825440470861,0.257255247469125
"27",0.310704257204399,0.202055530746336
"28",0.478979884979269,0.340293751223939
"29",0.457708920643989,0.329762272854742
"30",0.415142646624135,0.298559590486432
"31",0.356758228332505,0.246509904711268
"32",0.44080528488833,0.31984064156993
"33",0.420525168528618,0.304661121018797
"34",0.416829705636128,0.302033725171205
"35",0.444223060460707,0.324020938223259
"36",0.479725254997292,0.350472659926718
"37",0.459069258366265,0.335986624455832
"38",0.424776822560877,0.308248368733974
"39",0.49757719598198,0.36547847707264
"40",0.469524559108321,0.345405586582526
"41",0.472556092484218,0.348221364602299
"42",0.47353778515275,0.349436560829641
"43",0.479538788188934,0.354650629751003
"44",0.488412055930628,0.362069440426569
"45",0.486362692825189,0.360911261297721
"46",0.494986472998548,0.368187917669173
"47",0.498362005418852,0.371306119489883
"48",0.496436945369178,0.370249395649098
"49",0.506844954721289,0.378967594663423
"50",0.513161799354007,0.384389367789666
"51",0.51659372296149,0.387559443864326
"52",0.503200064131266,0.377287700253382
"53",0.508006546501392,0.381787080508842
"54",0.51689288635164,0.389434647107247
"55",0.471170290409843,0.351248504253152
"56",0.4998475883929,0.377167436545136
"57",0.506433218245122,0.383045475118449
"58",0.4797168427712,0.361331261886698
"59",0.417496114260831,0.30459316518106
"60",0.440150481222152,0.330329760804091
"61",0.588216419688719,0.437804884451289
"62",0.502960966995118,0.383104475895991
"63",0.540422230992353,0.411719196164758
"64",0.383143093779656,0.269527991296087
"65",0.700258353329403,0.494172093582877
"66",0.533193793086616,0.40814112664768
"67",0.524986585698899,0.402290305627658
"68",0.494145717407771,0.377513611386054
"69",0.587143267428344,0.44767995576974
"70",0.485483808185403,0.369979595815149
"71",0.418966574601228,0.308371374231497
"72",0.520566656411695,0.401004159239558
"73",0.635694771173329,0.474924703514613
"74",0.497955617248783,0.383085400409626
"75",0.373066480464212,0.259760593609253
"76",0.573319107355886,0.435535819168778
"77",0.494333801372702,0.382645725864913
"78",0.503364674093267,0.390171108720266
"79",0.533699688006002,0.413280453290394
