"","V1","V2"
"1",530.770288711523,51.7486633174601
"2",540.2593943199,52.0947595195896
"3",557.05472074789,53.1068888217677
"4",560.244383700533,52.7956447156561
"5",570.047022044258,53.1184643468885
"6",580.105423851098,53.4562556956318
"7",592.378949467317,53.9759466483464
"8",598.64575912255,53.9137705543786
"9",593.029122743069,52.8138873966225
"10",604.758226192006,53.3378146324866
"11",639.744585782662,55.883704184881
"12",666.509158360858,57.5815368686862
"13",671.057834193625,57.3131981219218
"14",683.978699398104,57.7702304987942
"15",694.866462285962,58.0374353488226
"16",701.956738873959,57.9927999762834
"17",716.043404106388,58.5594860092481
"18",747.383316739933,60.487262227933
"19",752.994019187067,60.2526139766843
"20",746.414620838817,59.0809370415163
"21",757.427801818305,59.3792106067191
"22",787.701222044568,61.1764935587206
"23",808.841429904404,62.2024782686919
"24",822.576113463212,62.6409086512202
"25",841.33700179801,63.5008070786221
"26",895.252339783413,66.9465793237032
"27",900.846811792858,66.7007976307441
"28",918.537705434849,67.3630017315354
"29",929.181711610267,67.5200763354001
"30",956.744693230504,68.8967800245415
"31",963.732871450918,68.7412122095809
"32",948.934484330032,67.1075259479699
"33",992.885223531602,69.7005202545811
"34",1049.40989585765,73.0831026068265
"35",1050.86011456364,72.5529203834577
"36",1033.90613892779,70.833474246936
"37",1089.62898172193,74.1327121621127
"38",1122.62714569644,75.8125883639892
"39",1117.53602610036,74.9223805532997
"40",1137.6381734061,75.7578036389463
"41",1165.9923587354,77.1356762409435
"42",1175.53828784399,77.2779006827639
"43",1217.8458819624,79.5779675423633
"44",1248.54064824006,81.0994832487061
"45",1248.9576462674,80.6589823158577
"46",1252.74884074048,80.4586239531937
"47",1264.60496946062,80.8008008538613
"48",1294.5264070439,82.3039375162549
"49",1359.39206188535,86.0099276045633
"50",1379.00524897195,86.8605925190815
"51",1354.63681447526,84.9548483482361
"52",1345.28110693551,84.0215517577157
"53",1406.68059469701,87.5164869901426
"54",1427.07638325138,88.4578344358266
"55",1405.25286762712,86.7962316813181
"56",1476.13546245243,90.8599563639857
"57",1509.57073708897,92.6378698540434
"58",1489.69841090682,91.1562522523702
"59",1536.15538615538,93.7316618399154
"60",1558.86845336646,94.849292077018
"61",1612.3175663807,97.8719405704319
"62",1591.04808812415,96.3847641762971
"63",1628.99229943365,98.4555494931059
"64",1665.67054720808,100.367284940229
"65",1757.30887420891,105.59640937366
"66",1774.55290032477,106.547229021197
"67",1744.93238086368,104.51253141612
"68",1860.92315940293,110.990239744028
"69",1922.36021726615,114.595130757686
"70",1862.41523878088,111.120106820954
"71",1853.70571685888,110.46820831093
"72",1914.89408052107,113.876244097102
"73",1957.10527046465,116.318901511184
"74",1948.26607985531,115.812951202068
"75",1958.18948292697,116.307715815247
"76",2004.29040880109,118.975151626703
"77",2008.42344397993,119.304823773939
"78",1988.83548639193,118.169858588122
"79",2023.46698553989,120.177659146573
"80",2047.33965435666,121.544773564088
"81",2085.36069936036,123.774185114845
"82",2103.05806901773,124.860814332168
"83",2118.31619395652,125.783101502336
"84",2148.15835476474,127.521552608924
"85",2186.17986558808,129.885416389184
"86",2161.72782897628,128.537686298225
"87",2204.79274615349,131.213084677219
"88",2178.91535128154,129.882557670691
"89",2180.19362588008,130.122999804889
"90",2178.0422994702,129.906950034064
"91",2297.13838730206,136.791922112642
"92",2339.76811622173,139.141854548855
"93",2426.05522619757,144.028427276737
"94",2474.41802080345,146.919820969394
"95",2486.19604674334,147.438262166136
"96",2579.45786060459,152.794040914061
"97",2585.90617105075,153.265084281476
"98",2618.86987281759,155.273551733835
"99",2633.91295944932,156.390908899727
"100",2628.32659708266,156.352942356797
"101",2627.17484281827,156.452357857324
"102",2654.71884139051,158.010439989267
"103",2708.53216657004,161.001057410491
"104",2759.5253508629,164.342263243036
"105",2685.22763782228,160.126321529334
"106",2762.00283644828,164.370377076388
"107",2815.37743253799,167.456165973402
"108",2836.89520190347,168.666521834989
"109",2883.59941840959,171.584246966291
"110",2861.45202574792,170.49000606605
"111",2891.89011233479,172.439510395033
"112",2891.22278281609,172.824177391234
"113",2852.30707694234,170.829251472919
"114",2876.96510387934,172.193640032331
"115",2934.94314284746,175.633737183928
"116",2941.20617197757,176.344032287237
"117",2924.06165383877,175.704459524152
"118",2918.87812119135,175.621146167526
"119",2941.34548123119,176.91471168092
"120",2992.53846341777,180.06219113711
"121",2988.32148747291,180.014070834582
"122",3011.62086204697,181.209844821562
"123",3084.99297026022,185.57000191664
"124",3075.29051846226,185.420231254306
"125",3045.32235015725,184.028883798038
"126",3044.36167656633,184.366333653253
"127",3024.34082687524,183.488763506769
"128",3039.47626968484,184.539723066943
"129",3064.90949452342,186.336727982224
"130",3055.1522396948,186.178741931674
"131",3039.07206875618,185.706550449723
"132",3009.56746921377,183.990366764357
"133",3092.72192091321,189.221632139878
"134",3047.95405807101,186.794736021262
"135",3095.24098235558,189.712135870919
"136",3118.39845733528,191.37980272787
"137",3118.51239310862,191.704464657606
"138",3126.74539580729,192.256987813412
"139",3182.00057641467,195.845116255912
"140",3158.63377769546,194.8243528761
"141",3165.60008905261,195.682359746869
"142",3142.38410527522,194.743163788469
"143",3133.31914964733,194.552148395854
"144",3146.06335959408,195.596816493912
"145",3165.26630065678,196.731879698898
"146",3238.84603511602,200.846184380182
"147",3333.08117502689,206.781455969731
"148",3284.30818552753,204.414377332051
"149",3226.76400351584,201.490491343316
"150",3194.03211393912,200.013318578558
"151",3180.14500841242,199.440766822445
"152",3221.79735288124,202.20369562032
"153",3241.91453075469,203.538211991978
