"","V1","V2"
"1",4098.86923121265,266.33770069136
"2",4251.80673602013,270.008598879985
"3",4250.46697227323,199.351460734683
"4",4194.50023197394,207.945059838952
"5",4208.4110555787,238.17207226831
"6",4230.89623689375,230.541929119053
"7",4287.92063247359,257.880247424619
"8",4208.83304321323,182.813087356459
"9",4205.06486428632,247.719010110961
"10",4422.91871696587,363.673656774283
"11",4791.22001513797,373.31214732792
"12",4912.17567291691,256.88661800588
"13",4822.05387676209,235.802746120202
"14",4773.10612814027,259.38017425069
"15",4790.62828764184,282.187578616206
"16",4734.03288140619,236.854332461176
"17",4717.63371998552,275.147726760657
"18",4830.57144495058,332.443312011689
"19",4904.1058249068,283.411542605607
"20",4962.8601751854,315.182177445326
"21",5216.23950374941,437.310886187149
"22",5506.70783045053,364.518944072927
"23",5772.86972439334,464.986058223112
"24",5947.06546104383,346.471961469639
"25",6058.21171042902,419.956309806079
"26",6032.87492464551,314.993815121541
"27",5922.61993824718,324.729529206463
"28",6002.05015026056,419.516697755304
"29",6084.0958998863,372.893037764889
"30",6266.5298878094,480.187240563091
"31",6451.42015572218,419.956367443781
"32",6465.50521265446,389.500193753919
"33",6536.96470148663,444.268589053971
"34",6585.98537041646,408.552751718663
"35",6599.99726961611,418.037527450144
"36",6812.40507099784,543.190744977091
"37",7056.97326484715,486.251955206379
"38",7112.26327737047,451.915503589049
"39",7101.66918498639,444.769123338683
"40",7123.00681180331,468.597876872258
"41",7200.21337831098,492.565077215528
"42",7390.43758054786,559.128577365241
"43",7481.7015093758,476.25878062127
"44",7553.22674106858,531.990165801712
"45",7685.09262566579,544.078880332264
"46",7790.58292239784,538.324725396275
"47",7831.24521733521,519.808605549863
"48",7921.76943110961,568.208477354439
"49",7934.21972877774,507.434538284102
"50",7819.41332726092,478.266839963331
"51",7680.79376221328,471.60897158336
"52",7903.85554047021,690.908292484469
"53",8186.17170928534,571.23948346661
"54",8237.79548060716,573.124617350842
"55",8312.13409290485,594.470560354781
"56",8404.23265548401,603.305582883842
"57",8451.32992405178,585.477981570162
"58",8530.9983215343,624.409558744799
"59",8582.72417272284,596.2250013723
"60",8644.93416372119,629.119299390433
"61",8705.28975092469,618.196979964631
"62",8790.72234149055,650.323932528824
"63",8956.83148991329,692.245570165205
"64",9030.47714163752,631.352803081634
"65",9102.36986744154,681.783156822391
"66",9150.28399030422,648.190432332301
"67",9117.49486570605,631.958008077033
"68",9073.26545285492,634.307451352291
"69",9054.07045178758,645.472534230847
"70",9230.88528902252,760.715417623637
"71",9453.93715305048,727.867382061575
"72",9416.17630248106,634.441028952839
"73",9433.54384727507,718.891672152169
"74",9505.73969823951,705.646757253656
"75",9388.19835868157,621.30872800073
