"","V1","V2"
"1",1.11959163920898,0.179474388723795
"2",1.18101995546083,0.194847861289958
"3",1.0877164870777,0.166711683860159
"4",1.02336889414655,0.149890735366759
"5",1.41026668885714,0.226561363991516
"6",1.28694323428836,0.214369265483281
"7",1.17294086923404,0.180026249284427
"8",1.23456706471223,0.202510823477535
"9",1.26244665927506,0.208872977863376
"10",1.5213063828825,0.254035984771304
"11",1.356498891748,0.221107527438497
"12",1.37523218933018,0.226520387199371
"13",1.3745906332436,0.225927708699656
"14",1.49327585003049,0.253943959671691
"15",1.25189825776194,0.176261101989377
"16",1.59972966429067,0.271783105342263
"17",1.59779547208847,0.273680762140104
"18",1.45847086592326,0.234373806419485
"19",1.4790111102392,0.244098104439429
"20",1.45175701802659,0.237220375829686
"21",1.58988951178741,0.273455640730183
"22",1.64216015186885,0.282805233325612
"23",1.53590263250068,0.251832943990368
"24",1.80399688064347,0.312862851286494
"25",2.01378216489672,0.346397194153288
"26",1.71521116957036,0.275989138642805
"27",1.44569839183368,0.180537851757514
"28",2.18557711605295,0.353922845243499
"29",2.00342051584197,0.350485942822192
"30",1.84176075738023,0.304478177434763
"31",1.80197472374589,0.296992804702094
"32",2.0034016310713,0.352196133479127
"33",1.89248848922765,0.320650812585558
"34",1.76233682710614,0.281438685599392
"35",1.79062653229842,0.301710934622547
"36",2.10341038387881,0.372267700835665
"37",2.12912173949687,0.37825595426959
"38",1.89965869071615,0.311271223531744
"39",1.99107275712258,0.346686224889732
"40",2.23961379615334,0.400364715172453
"41",2.19949228422501,0.390350090690313
"42",2.04325005301503,0.3431915597404
"43",2.15515346381438,0.380969534823023
"44",2.11648058763119,0.36886877197101
"45",2.16669233106304,0.383376313861064
"46",2.11906589130188,0.369019049470472
"47",2.33891380945256,0.423333855050009
"48",2.56656641841178,0.464589463221459
"49",2.4349461145848,0.435196670397507
"50",2.18576241420157,0.354831503285804
"51",2.418990775579,0.43799277022529
"52",2.68046088923091,0.489410910755757
"53",2.49256299840307,0.442969731098743
"54",2.43117204818593,0.426083928544656
"55",2.78259650190666,0.511284564688697
"56",2.797313969067,0.513570103761387
"57",2.69932648394894,0.484636441650041
"58",2.8239920368103,0.517486789083684
"59",2.87937211509424,0.528341614548376
"60",2.88421157384196,0.526759360701549
"61",2.82697242274725,0.508941291501243
"62",2.91547457907268,0.535011021568541
"63",2.90272867641992,0.529483359730542
"64",3.08665903154037,0.575097785581222
"65",2.9732526830879,0.541152502615842
"66",3.05918943809727,0.565875686679685
"67",2.90197028049566,0.517532328215772
"68",3.03601105220882,0.563124855355171
"69",2.93480041986548,0.53212789870494
