"2/4/2018",0.112242927937753
"3/4/2018",0.117371196303336
"4/4/2018",0.121818332645224
"5/4/2018",0.125091255972449
"6/4/2018",0.124455568035519
"7/4/2018",0.122668890484741
"8/4/2018",0.130463138930375
"9/4/2018",0.131934130669544
"10/4/2018",0.131434009941862
"11/4/2018",0.127982240783154
"12/4/2018",0.136742718531664
"13/04/2018",0.155643174262534
"14/04/2018",0.158534949065723
"15/04/2018",0.152605961679705
"16/04/2018",0.148879262983362
"17/04/2018",0.155935062982761
"18/04/2018",0.154486629283834
"19/04/2018",0.157865343596769
"20/04/2018",0.164442222656955
"21/04/2018",0.159759145514356
"22/04/2018",0.163237877769467
"23/04/2018",0.179054266536474
"24/04/2018",0.178995469584286
"25/04/2018",0.185969751064428
"26/04/2018",0.196209286429503
"27/04/2018",0.207761828129
"28/04/2018",0.218181937344761
"29/04/2018",0.203986556875263
"30/04/2018",0.200586061915422
"1/5/2018",0.211242006500191
"2/5/2018",0.229009954913139
"3/5/2018",0.227958350133327
"4/5/2018",0.230599992864765
"5/5/2018",0.230932795155477
"6/5/2018",0.224999744587506
"7/5/2018",0.225881059231664
"8/5/2018",0.235125762356665
"9/5/2018",0.256809197598098
"10/5/2018",0.263548915992402
"11/5/2018",0.264888739404607
"12/5/2018",0.271431854711754
"13/05/2018",0.260583327576366
"14/05/2018",0.277985293596587
"15/05/2018",0.278036650904601
"16/05/2018",0.284873448694933
"17/05/2018",0.314548671022954
"18/05/2018",0.319843331256571
"19/05/2018",0.316543326680256
"20/05/2018",0.326787592604501
"21/05/2018",0.334899395376348
"22/05/2018",0.328901986486839
"23/05/2018",0.331333750503618
"24/05/2018",0.342972059270639
"25/05/2018",0.345380705278889
"26/05/2018",0.336455773297288
"27/05/2018",0.344506659910418
"28/05/2018",0.353709394835121
"29/05/2018",0.359764493956948
"30/05/2018",0.361721128505547
"31/05/2018",0.35978772400027
"1/6/2018",0.360735242408755
"2/6/2018",0.365017451579336
"3/6/2018",0.363778134082948
"4/6/2018",0.382540378890044
"5/6/2018",0.426137675699185
"6/6/2018",0.41365504446403
"7/6/2018",0.42841597496278
"8/6/2018",0.4397100672021
"9/6/2018",0.461505873532685
"10/6/2018",0.463526475693323
"11/6/2018",0.462353275677818
"12/6/2018",0.448632449931525
"13/06/2018",0.457041105753721
"14/06/2018",0.472202681137471
"15/06/2018",0.487141475823797
"16/06/2018",0.500703443442768
"17/06/2018",0.5172059450014
"18/06/2018",0.516875949659265
"19/06/2018",0.518088374534628
"20/06/2018",0.527300958417495
"21/06/2018",0.536116141258151
"22/06/2018",0.54411263134991
"23/06/2018",0.551742671768749
"24/06/2018",0.551646965128598
"25/06/2018",0.543651161150177
"26/06/2018",0.551635947302877
"27/06/2018",0.566021717084676
"28/06/2018",0.572777179396923
"29/06/2018",0.585814133908741
"30/06/2018",0.589574985080634
"1/7/2018",0.599972363902604
"2/7/2018",0.603827727780599
"3/7/2018",0.6027809299708
"4/7/2018",0.598299138926985
"5/7/2018",0.62208525509442
"6/7/2018",0.627278975038878
"7/7/2018",0.634274068667856
"8/7/2018",0.639918345336029
"9/7/2018",0.647999066684755
"10/7/2018",0.653065984806864
"11/7/2018",0.656186365124176
"12/7/2018",0.660548330315087
"13/07/2018",0.662408682499078
"14/07/2018",0.662697043281222
"15/07/2018",0.670805849673717
"16/07/2018",0.674939636566697
"17/07/2018",0.69244643906847
"18/07/2018",0.69420598215185
"19/07/2018",0.703379647151693
"20/07/2018",0.709310383640436
"21/07/2018",0.713228768602349
"22/07/2018",0.719371511126466
"23/07/2018",0.72471586087479
"24/07/2018",0.731984221993824
"25/07/2018",0.737691736866044
"26/07/2018",0.735784026638891
"27/07/2018",0.736443309796584
"28/07/2018",0.745098657519938
"29/07/2018",0.757479416608325
"30/07/2018",0.763761691930589
"31/07/2018",0.769614681345951
"1/8/2018",0.775565557390849
"2/8/2018",0.780894123903107
"3/8/2018",0.78407194353852
"4/8/2018",0.791124120002948
"5/8/2018",0.798066229534201
"6/8/2018",0.801139611124415
"7/8/2018",0.797970375638119
"8/8/2018",0.802585085111115
"9/8/2018",0.82013002358478
"10/8/2018",0.823090449904344
"11/8/2018",0.8223826348812
"12/8/2018",0.806255163180777
"13/08/2018",0.795378929345067
"14/08/2018",0.78184308681093
"15/08/2018",0.806402886995405
"16/08/2018",0.822076139407956
"17/08/2018",0.830364979672174
"18/08/2018",0.811512482870433
"19/08/2018",0.866992757261923
"20/08/2018",0.867602897333033
"21/08/2018",0.868652819172832
"22/08/2018",0.872739927103799
"23/08/2018",0.882129017006049
"24/08/2018",0.893486269841981
"25/08/2018",0.904272700854393
"26/08/2018",0.911926040608465
"27/08/2018",0.916763076942834
"28/08/2018",0.917004109666411
"29/08/2018",0.917150442153558
"30/08/2018",0.926635887232275
"31/08/2018",0.932792672399557
"1/9/2018",0.939498305534301
"2/9/2018",0.943519701888784
"3/9/2018",0.937058602316965
"4/9/2018",0.946434054189839
"5/9/2018",0.960055257662057
"6/9/2018",0.946995598769079
"7/9/2018",0.964023576314551
"8/9/2018",0.98291710503668
"9/9/2018",0.984132553761502
"10/9/2018",0.977333763879902
"11/9/2018",0.980863710625663
"12/9/2018",0.982461871126413
"13/09/2018",0.98853480062318
"14/09/2018",0.996936517661091
"15/09/2018",1.01240106450196
"16/09/2018",0.997907304592134
"17/09/2018",1.01084725261602
"18/09/2018",1.01740217394139
"19/09/2018",1.00844889988918
"20/09/2018",1.01505419642266
"21/09/2018",1.00669980395195
"22/09/2018",1.01731470820954
"23/09/2018",1.01678313092671
"24/09/2018",1.00944206322626
"25/09/2018",0.994614992898459
"26/09/2018",0.993557031541836
"27/09/2018",0.930559220985273
"28/09/2018",0.93620043632772
"29/09/2018",0.959998010985583
"30/09/2018",0.970484578249917
"1/10/2018",0.920653260323824
"2/10/2018",0.946028322255743
"3/10/2018",0.97689207466953
"4/10/2018",0.919753439260077
"5/10/2018",0.935003508490761
"6/10/2018",0.934672122329292
"7/10/2018",0.944876328816368
"8/10/2018",0.948183728761707
"9/10/2018",0.970566278636748
"#########",1.01470926679928
"#########",0.998184578844012
"#########",0.98822901349645
"13/10/2018",0.985944286236745
"14/10/2018",1.00106655100618
"15/10/2018",0.99497013499882
"16/10/2018",0.989979589285101
"17/10/2018",0.975232190052056
"18/10/2018",1.01348799116352
"19/10/2018",1.00012642701625
"20/10/2018",0.95125593397881
"21/10/2018",0.962771706499584
"22/10/2018",0.973028330210013
"23/10/2018",0.993857180160699
"24/10/2018",0.99957102304216
"25/10/2018",0.961478300511452
"26/10/2018",0.971548215220928
"27/10/2018",0.949590522402994
"28/10/2018",0.937833966384471
"29/10/2018",0.923062180766812
"30/10/2018",0.939968350761079
"31/10/2018",0.927505778060799
"1/11/2018",0.960665963136312
"2/11/2018",0.954822172660742
"3/11/2018",0.972711557674431
"4/11/2018",0.958127960494325
"5/11/2018",0.951815901810283
"6/11/2018",0.975411894320067
"7/11/2018",0.974243741850988
"8/11/2018",0.948601146249579
"9/11/2018",0.923214701840292
"#########",0.934999351513613
"#########",0.917314143105262
"#########",0.916232156308599
"13/11/2018",0.930969904950776
"14/11/2018",0.945679609280328
"15/11/2018",0.924269666562194
"16/11/2018",0.917777316213088
"17/11/2018",0.923119326117777
"18/11/2018",0.918768324039955
"19/11/2018",0.908105907434462
"20/11/2018",0.898301646033996
"21/11/2018",0.906561018399251
"22/11/2018",0.906987380576358
"23/11/2018",0.905056352378551
"24/11/2018",0.870563107429901
"25/11/2018",0.885975863861781
"26/11/2018",0.885603685132725
"27/11/2018",0.870438098498848
"28/11/2018",0.863839115696679
"29/11/2018",0.862864067737755
"30/11/2018",0.862295695126221
"1/12/2018",0.861811592788945
"2/12/2018",0.870768115243367
"3/12/2018",0.875692659117652
"4/12/2018",0.895627795442126
"5/12/2018",0.898175926498089
"6/12/2018",0.887493053547575
"7/12/2018",0.878053969642106
"8/12/2018",0.878428806709279
"9/12/2018",0.897165683517384
"#########",0.885906371445016
"#########",0.87297777520586
"#########",0.874220526635513
"13/12/2018",0.87557746647645
"14/12/2018",0.870197211469863
"15/12/2018",0.876355528984589
"16/12/2018",0.849266163297819
"17/12/2018",0.840544144489444
"18/12/2018",0.831904621656903
"19/12/2018",0.851643707617919
"20/12/2018",0.845684262748002
"21/12/2018",0.84396934137384
"22/12/2018",0.860584608852024
"23/12/2018",0.868738047211429
"24/12/2018",0.895099719248847
"25/12/2018",0.862199648321277
"26/12/2018",0.885128383941408
"27/12/2018",0.891206575762409
"28/12/2018",0.862863637593503
"29/12/2018",0.887785552739221
"30/12/2018",0.87673405269597
"31/12/2018",0.88680687378396
"1/1/2019",0.84871948657825
"2/1/2019",0.837982614804915
"3/1/2019",0.832539852897173
"4/1/2019",0.822683901843765
"5/1/2019",0.80280675705483
"6/1/2019",0.835479021375354
"7/1/2019",0.818510109334464
"8/1/2019",0.832405036725378
"9/1/2019",0.833974252463356
"10/1/2019",0.826657995172273
"11/1/2019",0.84603725890142
"12/1/2019",0.845846280283671
"13/01/2019",0.850142707819348
"14/01/2019",0.855813753178455
"15/01/2019",0.862428660200564
"16/01/2019",0.843702216558408
"17/01/2019",0.870690801369363
"18/01/2019",0.864582050307311
"19/01/2019",0.865296463508983
"20/01/2019",0.842369166890111
"21/01/2019",0.838024161880638
"22/01/2019",0.855855151449729
"23/01/2019",0.852858149843333
"24/01/2019",0.856686376178763
"25/01/2019",0.861902781868128
"26/01/2019",0.86991486911771
"27/01/2019",0.86735455411992
"28/01/2019",0.8643174776326
"29/01/2019",0.883957473938167
"30/01/2019",0.894475390032516
"31/01/2019",0.869081538883944
"1/2/2019",0.854012885942927
"2/2/2019",0.874474547949609
"3/2/2019",0.914175601406527
"4/2/2019",0.895984636207493
"5/2/2019",0.883026787591146
"6/2/2019",0.881784249952885
"7/2/2019",0.855381410968792
"8/2/2019",0.85359437817716
"9/2/2019",0.852257785594748
"10/2/2019",0.883105596080535
"11/2/2019",0.878051988884601
