"","V1","V2"
"1",0.132578622422091,0.0893058952892521
"2",0.121693580419546,0.080947592879498
"3",0.137312754575446,0.0928547983124453
"4",0.0986405129900452,0.0577203019330233
"5",0.117106702925915,0.0775646740086193
"6",0.142300593629486,0.0966767170997019
"7",0.136464690674247,0.092772636231773
"8",0.106934221898299,0.0662385221136018
"9",0.117096256880796,0.0773647329049608
"10",0.209397682797651,0.131741943692617
"11",0.16207597194004,0.11111321253232
"12",0.136770828786844,0.0916835245264137
"13",0.141285675322979,0.0958545496894661
"14",0.133444345728614,0.0890468124323541
"15",0.175945549697576,0.121006540993876
"16",0.142441693599893,0.0963883634088143
"17",0.14850501416865,0.101920005864195
"18",0.149660828512926,0.102989329801761
"19",0.136713774372856,0.0915960133078148
"20",0.154765804285352,0.107688965166589
"21",0.206206309012366,0.140301558991116
"22",0.151314921280913,0.103494539318711
"23",0.156741448690229,0.108672122891534
"24",0.18713046046332,0.131410924376048
"25",0.200584490407258,0.140641769175156
"26",0.185238202408145,0.130815431909989
"27",0.147692602830039,0.0977121665961936
"28",0.165763796450251,0.115992406054666
"29",0.244222010419621,0.165633265800686
"30",0.217552321288144,0.15407648346817
"31",0.182627069211951,0.128340951302261
"32",0.191094694547139,0.135809764872756
"33",0.185617114683826,0.1314029045593
"34",0.184722787801046,0.130962247129245
"35",0.205323027460116,0.147496864272434
"36",0.209301197634772,0.150629499751539
"37",0.247304688798368,0.175583930853289
"38",0.223499900316875,0.161437827450849
"39",0.196081968239766,0.139195418674041
"40",0.225433283339025,0.163405693430544
"41",0.192469316508752,0.136292350631909
"42",0.245246055443617,0.177246187909696
"43",0.216945442704095,0.157470049275218
"44",0.225419947841386,0.164390935084391
"45",0.23260063588371,0.17004310667044
"46",0.233283361188191,0.170784273342192
"47",0.23424462119167,0.171717345311363
"48",0.230664730606406,0.169091304942963
"49",0.245095927428019,0.180366313711229
"50",0.244318751600528,0.180060311051061
"51",0.245457467997185,0.181150617269357
"52",0.25152273011205,0.185978502609077
"53",0.244477453840166,0.180717881833145
"54",0.243678277371561,0.180305424206232
"55",0.250255216453519,0.185761666830092
"56",0.259582491335574,0.193086651677111
"57",0.251869263988576,0.187362145584399
"58",0.229346634922208,0.168676298143061
"59",0.260933429974633,0.194871867278534
"60",0.246719613354787,0.184028843454828
"61",0.259707089896546,0.19450731667778
"62",0.260132660740749,0.195061193308258
"63",0.281607911988636,0.210749602401184
"64",0.292721759427992,0.2189211158479
"65",0.266599311914755,0.200444662174429
"66",0.277827956842963,0.209430768012084
"67",0.282484951173385,0.213189775813887
"68",0.271143403617317,0.204635622875774
"69",0.281018037334167,0.212626543734265
"70",0.286286440995968,0.216862413039339
"71",0.275142808856053,0.208442571911311
"72",0.293778651380408,0.222935284492565
"73",0.295579705588088,0.224617797146044
"74",0.293370107103327,0.223286699570652
"75",0.28866977780141,0.219923017440532
"76",0.270901450484078,0.205642168118599
"77",0.288860532542191,0.220600351160198
"78",0.317960788126281,0.241596544070417
"79",0.288881051561401,0.220977460204491
"80",0.263104956068795,0.199479954579755
"81",0.304926299399099,0.233379806415766
"82",0.295863178435766,0.227126642422403
"83",0.284080673601814,0.218118795751302
"84",0.321394287086181,0.245614574465652
"85",0.329889610554174,0.252172539867027
"86",0.287727146684486,0.221198432557665
"87",0.325219001728409,0.249896740576347
"88",0.319347616091175,0.246352772406948
"89",0.293896766140159,0.226762573169492
"90",0.294420138884076,0.227577190337161
"91",0.340960172473594,0.26140588482905
"92",0.29271302502419,0.226326964503966
"93",0.347292561583584,0.266357276339223
"94",0.236080694502482,0.172756089674997
"95",0.297996916020266,0.231544888942868
"96",0.235397871149425,0.176863452339598
"97",0.348522963828341,0.26146709270447
"98",0.287559648877621,0.223980514453952
"99",0.255223364443217,0.196776186934749
"100",0.316743764840887,0.244323820808067
"101",0.277985155757981,0.216871633903246
"102",0.406148435512223,0.290950287208089
"103",0.332372602800333,0.258213633026282
"104",0.365539456955631,0.279905163379335
"105",0.371425080738106,0.285684566128504
"106",0.254470939588759,0.191008884978762
"107",0.415631139690289,0.305782489084924
"108",0.265978065232083,0.203318754566733
"109",0.320898634460166,0.251733405064634
"110",0.320036502392707,0.251334363167143
"111",0.230038833112758,0.169876965470925
"112",0.367860387518533,0.276972142224054
"113",0.302467109969894,0.238203466564052
"114",0.309345994707442,0.243542707501866
"115",0.271660456873222,0.212948404198602
"116",0.264194975521542,0.207237350797384
"117",0.302987600366835,0.23831590572322
"118",0.258101984846888,0.202647645556428
"119",0.317064593355213,0.247108996762394
"120",0.251037856105097,0.196801173021492
"121",0.290434136209411,0.229166014509432
"122",0.300089274311094,0.23615180444437
"123",0.398557025881528,0.289083824962522
"124",0.559193057705287,0.349683439506313
"125",0.295147668587554,0.23225176916325
"126",0.351981095607157,0.2774026057209
"127",0.422069412630134,0.318919201451558
"128",0.477940299760983,0.350564900283193
"129",0.376373139604386,0.298856754171098
"130",0.402810774555774,0.317447402606863
"131",0.415660875053433,0.326856388667516
"132",0.413831974847092,0.326915078899751
"133",0.40095898223588,0.318812341388484
"134",0.405314401222834,0.322274926515234
"135",0.404334569539686,0.321951168322574
"136",0.389314097223402,0.311018338623388
"137",0.40461547395633,0.32251065382652
"138",0.410826983435763,0.327282587582345
"139",0.399015543988482,0.319081747769631
"140",0.424192324453494,0.33710462063312
"141",0.3842554659799,0.308061121566959
"142",0.422721202257477,0.336487034161926
"143",0.378092090395754,0.303427336164309
"144",0.357968293431022,0.286975773531027
"145",0.363676313430968,0.292216712879264
"146",0.374958445621341,0.301305693099929
"147",0.388657529544917,0.311503615653893
"148",0.438387297317413,0.344076824679922
"149",0.36308740731011,0.292315604239496
"150",0.403421079736576,0.322849464146392
"151",0.357863382702226,0.288383865591157
"152",0.392322115784417,0.314941718042558
"153",0.387529219367841,0.311815807817367
"154",0.49587069319357,0.375129933531296
"155",0.349531367069062,0.281210461719929
"156",0.316161424631927,0.252086300583926
"157",0.470614528519204,0.35892779176103
"158",0.528046047653908,0.391874540444887
"159",0.325895384905662,0.258973336829574
"160",0.494009646136302,0.377346519724512
"161",0.432815240300116,0.347324947233686
"162",0.449715363995514,0.359246044677303
"163",0.501415223644038,0.391342452107934
"164",0.475071488002075,0.379574622925454
"165",0.439808958324862,0.356319607239649
"166",0.386142643826326,0.312898215987671
"167",0.49964762121106,0.393061310713565
"168",0.473800907298408,0.380385342443857
"169",0.478627414185155,0.384684430999777
"170",0.475759272988657,0.383762439780826
