"","V1","V2"
"1",1740.77930834352,2.43496056294447
"2",1740.91095804668,2.43334151336217
"3",1739.46249127881,2.66666595200187
"4",1739.553206901,2.67299478314275
"5",1740.20210638957,2.59411132835474
"6",1739.34745916273,2.74195296529396
"7",1739.25904940808,2.77450202933777
"8",1739.58695362366,2.74261283803064
"9",1739.2857361784,2.80716482450556
"10",1738.66320811139,2.92251970069441
"11",1738.75063814097,2.9275503663584
"12",1738.0047523335,3.06397837003492
"13",1738.31090148785,3.03446236783011
"14",1737.19277978301,3.23214113523356
"15",1737.02600122574,3.27913020367298
"16",1737.79088658106,3.17487271556035
"17",1737.22621261704,3.28519055672301
"18",1737.43406792488,3.269815696428
"19",1737.00021567662,3.35945677456119
"20",1736.8299308973,3.40613085665409
"21",1740.72091151093,2.77527255901396
"22",1735.42383681775,3.67468067549831
"23",1733.24348977361,4.06245198728122
"24",1733.78912228139,3.99362879937293
"25",1736.17226128867,3.6094611162833
"26",1736.27081478532,3.61015164182351
"27",1735.57540561665,3.74688330264611
"28",1735.67607217289,3.74731827568556
"29",1736.93730827599,3.54561156742944
"30",1735.02900394165,3.89353060119843
"31",1734.10105819695,4.07382341250466
"32",1735.01031850166,3.9325404239326
"33",1735.45473129185,3.87099889775893
"34",1734.00794957065,4.14385739819794
"35",1733.0060858716,4.34035485914928
"36",1733.64767232714,4.24448328358806
"37",1733.04066107406,4.37132529408583
"38",1732.08822408844,4.56155331116562
"39",1732.55780926968,4.49568034234856
"40",1733.14182317008,4.40757164505724
"41",1732.83116765882,4.48138758941737
"42",1730.30987870444,4.96113125850799
"43",1728.02791599719,5.40206708167373
"44",1727.3731696543,5.5467073525585
"45",1725.97790194926,5.83007152100387
"46",1724.90030353744,6.05693609607491
"47",1725.79914355599,5.91506759113149
"48",1724.09959903721,6.25992339839596
"49",1724.00468620738,6.3046767976638
"50",1725.32919025991,6.07941757800222
"51",1725.71397910024,6.02981751464356
"52",1724.96576283846,6.19571775269843
"53",1724.64149535363,6.28129074197665
"54",1721.06297054468,6.99460927758766
"55",1722.06919117168,6.82768015240894
"56",1720.13016297279,7.230339826607
"57",1716.6290001657,7.94162933391201
"58",1716.23990937267,8.05055596941126
"59",1715.82512315645,8.16464187812624
"60",1715.00895227817,8.35818169010767
"61",1713.85765710992,8.61926828192087
"62",1713.30686970705,8.76261765116782
"63",1713.26018170436,8.80562742787784
"64",1713.55579931797,8.77924998154759
"65",1710.98253924064,9.32904885595734
"66",1712.72401684523,9.01177372275333
"67",1714.58695979261,8.66541852910711
"68",1710.24708458488,9.57636899384038
"69",1707.71646772133,10.1263285520343
"70",1708.75133475749,9.95032913189383
"71",1710.87952668981,9.54660127142732
"72",1707.37106381263,10.3002110021036
"73",1705.64087077057,10.6922191469417
"74",1703.17962158934,11.2387243236914
"75",1702.27406561667,11.4653538208185
"76",1702.22198578338,11.5145068016134
"77",1700.87608756013,11.8341316875833
"78",1700.05327426673,12.0454928828779
"79",1699.72521644662,12.1531300458488
"80",1696.13422458123,12.9513183844542
"81",1695.60195831322,13.1060338973385
"82",1698.05574997569,12.6245450683405
"83",1697.96386005153,12.6813602093289
"84",1693.06827142564,13.7669436332583
"85",1692.04324594778,14.0288839138573
"86",1693.22898861257,13.8150939883174
"87",1692.48213341075,14.0159335220157
"88",1692.01082692767,14.157435108109
"89",1691.73822672344,14.255639017058
"90",1689.06732943219,14.876226612366
"91",1687.89356629178,15.1733391462575
"92",1686.31615670967,15.56002870957
"93",1687.72550717068,15.2920891640993
"94",1686.81335274768,15.5322506882138
"95",1684.95358492243,15.9823460303534
"96",1681.6246512214,16.7600704766587
"97",1680.95287118991,16.9524623789352
"98",1681.94504021954,16.7745680523953
"99",1678.80656108733,17.5158182374732
"100",1678.35738113124,17.6596417134332
"101",1678.24873489042,17.7267997681036
"102",1679.72449275115,17.4370312248116
"103",1677.25942366877,18.0317306369485
"104",1675.84697355734,18.3916816300465
"105",1676.06942806589,18.3829025364169
"106",1675.46832142474,18.5595949336303
"107",1673.98900533732,18.9358872870134
"108",1673.0259924015,19.1958851360223
"109",1672.64451820205,19.3236524540696
"110",1672.09297005752,19.4899578594036
"111",1671.11751369664,19.7533246327085
"112",1670.68378337476,19.8927897853715
"113",1669.76632176686,20.143299229737
"114",1668.85178915024,20.3935579733789
"115",1667.96608024041,20.6375771926273
"116",1667.5301319729,20.7778570876003
"117",1667.35454435283,20.8574896145517
